time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-11-18,6,0.0,0.12000000000000455,0.4800000000000182,0.6200000000000045,0.01999999999998181,0.0,0.34999999999990905,0.36000000000012733,0.0,0.0,0.0,1.5499999999999545,2.579999999999984,0.7300000000000182,3.75,0.0,0.13999999999998636,0.040000000000190994,0.38999999999998636,0.7000000000000455,0.0,0.0,0.8599999999999,0.0,2.0599999999999454,0.0,0.0,0.0,0.0,27.74000000000001,0.08000000000015461,0.0,0.0,0.009999999999990905,0.09000000000003183,2.490000000000009,0.5299999999999727,0.11999999999989086,0.10000000000002274,0.5699999999999363,1.080000000000041,0.0,0.0,0.4900000000000091,0.0,0.029999999999972715,2.490000000000009,0.12999999999988177,0.0,0.0,1.8799999999999955,1.03,0.0
2017-11-19,6,3.550000000000068,0.0,0.009999999999990905,0.0,0.0,0.9500000000000455,5.360000000000127,4.369999999999891,0.09000000000014552,0.0,0.0,11.81000000000006,1.4400000000000546,0.0,0.009999999999990905,0.44000000000005457,0.0,6.519999999999982,0.0,0.0,0.1999999999999318,0.44000000000005457,0.0,0.6999999999999318,0.41000000000008185,0.2599999999999909,0.0,0.0,3.4600000000000364,5.439999999999827,0.0,0.0,0.13000000000010914,0.0,0.0,0.0,24.769999999999982,0.10000000000013642,0.09000000000003183,0.2300000000000182,7.740000000000009,0.0,0.0,0.2899999999999636,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,4.940000000000055,1.64,0.0
2017-11-20,6,0.0,0.19000000000005457,0.36999999999989086,0.0,0.12999999999999545,0.40999999999996817,0.22000000000002728,0.0,5.679999999999836,0.0,1.5299999999999727,0.0,10.119999999999948,0.0,2.240000000000009,0.0,0.12999999999999545,0.0,0.009999999999990905,0.37999999999999545,0.020000000000095497,0.7300000000000182,0.39000000000010004,3.6700000000000728,0.009999999999990905,0.21000000000003638,1.1800000000000637,0.0,3.4400000000000546,0.040000000000190994,0.5699999999999363,0.0,0.22000000000002728,0.7100000000000364,0.35000000000002274,7.440000000000055,0.0,0.029999999999972715,0.049999999999954525,0.0,1.169999999999959,0.0,19.649999999999977,0.7000000000000455,3.32000000000005,6.119999999999891,0.0,0.0,0.0,0.0,0.40999999999996817,1.41,0.0
2017-11-21,6,0.0,1.5,0.4600000000000364,0.2699999999999818,0.0,0.0,0.0,0.8300000000001546,1.0900000000001455,0.12999999999999545,0.0,2.740000000000009,1.0400000000000205,0.0,3.75,0.0,0.22000000000002728,4.369999999999891,0.03999999999996362,1.9099999999999682,0.0,0.07999999999992724,0.4799999999997908,0.0,0.0,0.12999999999999545,0.4299999999998363,0.0,1.0899999999999181,0.009999999999990905,0.16000000000008185,0.0,0.2599999999999909,0.16999999999995907,0.2300000000000182,2.1599999999998545,0.0,0.6199999999998909,0.0,0.0,0.07000000000005002,5.310000000000059,0.0,0.0,31.229999999999905,0.6900000000000546,0.12999999999999545,0.0,0.0,0.0,0.12999999999999545,1.21,0.0
2017-11-22,6,0.12999999999999545,0.5899999999999181,-0.009999999999990905,1.0199999999999818,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,3.660000000000082,0.10000000000002274,10.639999999999986,0.15999999999996817,0.0,0.0,0.35000000000002274,13.299999999999955,0.009999999999990905,5.059999999999945,12.819999999999936,0.17000000000007276,0.0,0.0,1.42999999999995,0.0,0.009999999999990905,0.009999999999990905,1.4200000000000728,0.0,0.009999999999990905,0.6999999999999318,0.0,0.11000000000001364,0.0,0.07000000000016371,0.4800000000000182,0.10000000000013642,0.2300000000000182,2.269999999999982,0.0,3.009999999999991,0.0,0.13000000000010914,2.090000000000032,0.32999999999992724,0.8199999999999363,2.7100000000000364,0.0,0.0,0.0,1.26,0.15
2017-11-23,6,0.009999999999990905,4.190000000000055,9.980000000000018,0.01999999999998181,0.0,0.36000000000001364,0.0,0.6099999999999,0.0,0.0,0.0,0.0,2.8700000000000045,0.09000000000003183,0.0,0.0,4.019999999999982,0.13000000000010914,0.20000000000004547,1.4200000000000728,21.16999999999996,0.2299999999999045,0.3500000000001364,0.0,6.740000000000009,0.0,2.1100000000001273,0.12999999999999545,0.029999999999972715,0.0,5.0,0.4800000000000182,0.0,4.730000000000018,14.329999999999927,2.589999999999918,0.0,0.0,0.13999999999998636,0.16000000000008185,-0.009999999999990905,20.67999999999995,0.0,0.0,0.0,0.7100000000000364,0.75,1.7699999999999818,0.12999999999999545,4.310000000000059,0.0,2.17,0.0
2017-11-24,6,0.16999999999995907,42.02999999999997,1.349999999999909,0.9500000000000455,33.06000000000006,0.0,0.03999999999996362,2.150000000000091,0.9199999999998454,0.0,0.0,0.4799999999999045,0.09000000000003183,0.009999999999990905,0.10000000000002274,0.0,21.82000000000005,1.5299999999999727,0.7599999999999909,0.0,0.35000000000002274,0.0,1.3999999999998636,2.009999999999991,0.0,0.0,0.0,1.1800000000000637,0.01999999999998181,0.0,2.089999999999918,0.12999999999999545,0.0,44.64999999999998,0.12000000000000455,0.19000000000005457,0.0,0.0,4.889999999999986,0.12999999999988177,0.9700000000000273,54.65999999999997,0.009999999999990905,0.0,0.25,9.569999999999936,0.0,0.2400000000000091,0.0,0.4399999999999409,0.0,4.49,0.14
2017-11-25,6,0.0,1.2699999999999818,0.029999999999972715,0.0,6.199999999999932,0.34999999999990905,0.0,0.0,0.0,0.8899999999999864,0.0,0.21000000000003638,0.21999999999997044,4.830000000000041,0.2599999999999909,0.7300000000000182,0.2599999999999909,1.2999999999999545,0.0,3.3199999999999363,0.2400000000000091,0.35000000000002274,0.3000000000001819,3.5499999999999545,0.0,2.9700000000000273,0.12999999999988177,0.0,4.029999999999973,3.019999999999982,4.2000000000000455,0.0,1.2699999999999818,0.5,0.01999999999998181,0.0,0.0,0.0,1.7000000000000455,1.5299999999999727,7.589999999999918,3.1000000000000227,0.010000000000104592,0.0,0.2799999999999727,3.3200000000001637,0.0,0.0,0.0,0.0,0.2400000000000091,1.14,9.71
2017-11-26,6,0.0,0.0,0.01999999999998181,0.0,0.12999999999999545,0.0,0.0,0.0,0.42000000000007276,24.980000000000018,0.5799999999999272,0.0,13.370000000000061,35.819999999999936,0.2199999999999136,0.0,0.0,2.5900000000001455,1.2799999999999727,0.14000000000010004,0.37999999999999545,0.5299999999999727,1.5399999999999636,0.0,5.32000000000005,0.0,0.0,0.25,29.940000000000055,0.15999999999985448,7.029999999999973,1.4800000000000182,0.0,0.0,0.0,1.4400000000000546,0.0,0.0,0.35000000000002274,0.0,0.44000000000005457,0.0,2.2199999999999136,0.11999999999989086,0.0,1.459999999999809,0.0,0.009999999999990905,0.0,0.0,16.799999999999955,2.92,0.14
2017-11-27,6,0.0,0.12999999999999545,0.01999999999998181,0.0,0.0,5.460000000000036,0.0,0.0,0.4800000000000182,13.330000000000041,0.08000000000004093,9.509999999999991,0.029999999999972715,14.920000000000073,0.19000000000005457,0.0,1.6499999999999773,0.11999999999989086,0.37999999999999545,0.0,6.160000000000082,0.9600000000000364,8.839999999999918,0.0,0.35999999999989996,0.0,0.0,0.0,1.740000000000009,0.0,0.0,0.2699999999999818,0.0,0.09000000000003183,0.0,0.34999999999990905,0.009999999999990905,0.2300000000000182,0.0,0.3500000000001364,0.009999999999990905,0.12000000000000455,7.960000000000036,0.2300000000000182,0.09000000000003183,0.0,0.57000000000005,10.680000000000064,0.0,4.970000000000027,26.660000000000082,2.29,0.01
2017-11-28,6,0.0,0.04000000000007731,0.09000000000014552,0.0,0.0,0.0,0.11999999999989086,0.0,6.930000000000064,0.25,0.6000000000000227,0.0,1.2200000000000273,7.099999999999909,9.100000000000023,0.009999999999990905,0.17999999999994998,0.25,0.7200000000000273,0.0,5.25,0.0,0.0,0.0,0.07000000000005002,0.35000000000002274,0.0,0.0,0.11999999999989086,0.0,0.0,0.16000000000008185,0.0,0.0,0.0,0.0,0.7000000000000455,2.5,2.839999999999918,0.0,0.0,0.7000000000000455,0.13999999999998636,0.12000000000011823,1.669999999999959,26.0,6.7999999999999545,0.06999999999993634,0.12999999999999545,3.019999999999982,2.019999999999982,1.55,0.06
2017-11-29,6,0.12999999999999545,0.0,0.009999999999990905,0.0,0.0,1.07000000000005,1.790000000000191,0.6899999999998272,5.0,0.0,0.6999999999999318,0.009999999999990905,0.01999999999998181,19.470000000000027,0.7099999999999227,0.0,0.0,2.2100000000000364,0.6999999999999318,0.0,0.15999999999996817,0.12999999999999545,0.0,0.2599999999999909,0.8899999999999864,0.0,0.0,0.09999999999990905,1.4100000000000819,0.12000000000011823,0.9300000000000637,0.0,0.0,0.7300000000000182,0.01999999999998181,0.7000000000000455,0.0,13.099999999999909,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,6.260000000000105,8.63000000000011,0.020000000000095497,0.0,1.6299999999999955,0.0,0.2300000000000182,1.33,0.02
2017-11-30,6,0.0,6.599999999999909,0.0,0.2300000000000182,0.030000000000086402,0.0,0.4399999999998272,7.009999999999991,0.14999999999986358,0.01999999999998181,0.0,4.940000000000055,0.0,0.009999999999990905,0.0,1.75,0.11000000000001364,0.0,0.030000000000086402,0.12999999999988177,0.7599999999999909,0.12999999999999545,0.8600000000001273,0.0,1.7899999999999636,13.549999999999955,0.14000000000010004,0.0,0.0,0.08999999999991815,7.419999999999845,0.2299999999999045,0.12999999999988177,0.0,0.9300000000000637,0.12999999999988177,0.0,18.819999999999936,4.600000000000023,6.619999999999891,14.43999999999994,0.0,0.06000000000005912,0.0,0.5799999999999272,5.170000000000073,0.0,0.0,1.0899999999999181,0.82000000000005,0.03999999999996362,1.96,0.0
2017-12-01,7,0.0,0.0,0.42000000000007276,0.12000000000000455,3.8899999999999864,0.0,1.1900000000000546,0.040000000000190994,0.009999999999990905,0.4600000000000364,0.0,2.9599999999999227,0.009999999999990905,0.01999999999998181,1.5600000000000591,36.5,0.009999999999990905,6.039999999999964,0.03999999999996362,0.0,6.159999999999968,0.0,1.5299999999999727,3.2000000000000455,0.44000000000005457,0.0,18.960000000000036,0.0,0.0,3.9200000000000728,0.3500000000001364,0.9500000000000455,0.0,0.0,1.259999999999991,0.0,0.0,38.430000000000064,1.4400000000000546,0.0,3.400000000000091,0.7299999999999045,0.0,0.2699999999999818,1.0,0.0,2.2299999999999045,1.0900000000001455,0.0,1.4499999999999318,0.4800000000000182,2.76,0.0
2017-12-02,7,0.0,0.0,28.84999999999991,0.009999999999990905,0.2300000000000182,0.12999999999999545,0.0,0.0,0.009999999999990905,0.01999999999998181,0.0,0.0,0.0,0.8500000000000227,2.1200000000000045,0.5,0.12999999999999545,1.8199999999999363,0.009999999999990905,0.10000000000013642,6.960000000000036,0.06000000000005912,0.0,9.529999999999973,0.0,0.049999999999954525,0.31999999999993634,0.0,0.2699999999999818,0.0,0.0,0.0,0.5299999999999727,0.0,0.4900000000000091,0.0,0.16999999999995907,1.4400000000000546,0.2199999999999136,0.0,0.0,0.020000000000095497,0.0,1.5199999999999818,0.05000000000006821,0.0,0.0,0.029999999999972715,0.010000000000104592,1.7700000000000955,0.0,1.14,0.0
2017-12-03,7,0.0,17.370000000000005,0.049999999999954525,14.17999999999995,0.1999999999999318,0.0,1.4300000000000637,0.0,0.040000000000190994,0.0,0.2599999999999909,0.0,0.0,0.0,1.2200000000000273,7.849999999999909,0.9600000000000364,6.080000000000155,0.0,4.139999999999873,4.509999999999991,0.39999999999997726,0.0,0.12000000000000455,0.0,0.8400000000000318,0.31999999999993634,3.2000000000000455,8.710000000000036,0.6499999999998636,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,1.5399999999999636,0.34999999999990905,0.0,23.269999999999982,4.460000000000036,0.7299999999999045,0.0,0.0,0.049999999999954525,3.189999999999941,0.1999999999999318,0.6100000000000136,2.1,0.05
2017-12-04,7,0.0,0.7300000000000182,0.0,0.01999999999998181,0.0,0.0,1.1800000000000637,0.0,0.009999999999990905,0.12000000000000455,0.0,0.04000000000007731,0.0,0.12999999999999545,0.01999999999998181,2.5400000000000773,0.0,0.2400000000000091,0.12999999999999545,0.0,10.629999999999995,0.4800000000000182,0.0,0.0,0.009999999999990905,0.7100000000000364,0.009999999999990905,0.01999999999998181,1.3099999999999454,8.820000000000164,6.019999999999982,0.0,1.7300000000000182,0.5800000000000409,0.0,0.0,2.910000000000082,0.0,0.0,0.0,0.82000000000005,0.8399999999999181,20.779999999999973,0.2699999999999818,3.910000000000082,0.0,0.0,0.6700000000000728,0.22000000000002728,0.14999999999997726,2.25,1.34,0.03
2017-12-05,7,1.3999999999999773,0.07000000000005002,0.0,0.2300000000000182,12.93999999999994,0.0,0.0,0.37999999999988177,0.0,0.37000000000000455,0.0,0.03999999999996362,0.009999999999990905,0.0,0.8299999999999272,0.0,3.3999999999999773,0.6099999999999,0.0,0.0,0.0,0.0,1.6099999999999,0.0,0.15999999999996817,0.0,0.10000000000013642,1.3100000000000591,0.0,2.509999999999991,0.0,0.049999999999954525,0.08000000000015461,3.2199999999999136,0.0,0.0,0.03999999999996362,0.0,0.0,0.009999999999990905,0.12999999999999545,0.4800000000000182,0.0,0.08999999999991815,0.6999999999999318,0.0,0.0,0.36999999999989086,6.519999999999982,0.75,0.12999999999999545,0.76,0.45
2017-12-06,7,0.4800000000000182,0.0,0.0,0.22000000000002728,3.8200000000001637,0.5799999999999272,0.12999999999988177,0.0,0.0,0.6000000000000227,2.5300000000000864,0.009999999999990905,0.0,0.11000000000001364,0.13000000000010914,8.169999999999959,1.8999999999999773,0.009999999999990905,0.18000000000006366,0.12000000000011823,0.0,0.0,1.5599999999999454,0.35000000000002274,0.009999999999990905,0.22000000000002728,0.0,0.8799999999999955,0.6100000000001273,0.0,0.0,44.460000000000036,1.7699999999999818,0.0,0.18999999999994088,0.0,1.5799999999999272,0.0,0.0,0.0,0.0,0.37000000000000455,0.0,0.0,0.0,0.1799999999998363,0.35000000000002274,2.2899999999999636,0.7200000000000273,0.4800000000000182,0.0,1.47,0.15
2017-12-07,7,4.740000000000009,0.12999999999999545,0.4700000000000273,0.01999999999998181,0.01999999999998181,2.830000000000041,0.0,7.559999999999945,0.12999999999988177,0.0,5.439999999999941,0.14999999999997726,3.8999999999999773,6.82000000000005,0.14999999999997726,0.0,1.0500000000000682,0.43000000000006366,13.479999999999905,0.36999999999989086,0.01999999999998181,0.9199999999999591,0.0,0.0,0.2300000000000182,0.0,0.1899999999998272,0.4800000000000182,0.0,0.4800000000000182,4.240000000000009,0.09000000000003183,0.01999999999998181,0.0,0.07000000000005002,0.0,2.800000000000068,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.13000000000010914,0.0,0.4600000000000364,0.0,0.0,0.2199999999999136,0.2300000000000182,0.35000000000002274,1.15,0.27
2017-12-08,7,0.4800000000000182,1.5399999999999636,0.0,0.9800000000000182,0.0,0.0,0.0,0.36000000000012733,0.0,0.0,0.0,0.09000000000003183,0.0,16.42999999999995,0.0,0.09000000000003183,0.05999999999994543,1.8999999999998636,0.05000000000006821,0.6100000000001273,1.6100000000000136,1.3100000000000591,1.040000000000191,0.2799999999999727,0.8500000000000227,0.0,0.0,0.0,0.5699999999999363,2.8199999999999363,0.03999999999996362,0.0,0.0,1.4100000000000819,7.159999999999968,0.009999999999990905,0.12000000000000455,0.029999999999972715,0.0,0.22000000000002728,0.029999999999972715,2.009999999999991,0.0,0.009999999999990905,0.0,0.13000000000010914,0.0,0.0,0.020000000000095497,0.0,3.909999999999968,0.91,0.0
2017-12-09,7,0.0,0.0,0.2300000000000182,2.740000000000009,0.09999999999990905,0.12999999999999545,0.0,0.11999999999989086,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.049999999999954525,0.0,1.1499999999999773,1.8500000000001364,0.09000000000003183,0.2699999999999818,0.0,0.009999999999990905,0.6099999999999,0.0,0.4199999999999591,0.7999999999999545,0.9600000000000364,0.12999999999999545,0.4900000000000091,0.34999999999990905,0.2599999999999909,-0.09000000000003183,0.4800000000000182,0.009999999999990905,15.509999999999991,0.029999999999972715,0.36000000000001364,0.01999999999998181,0.009999999999990905,0.0,4.280000000000086,5.909999999999968,0.0,0.0,0.0,1.3199999999999363,0.0,1.1900000000000546,0.0,0.0,0.0,0.79,0.0
2017-12-10,7,1.4099999999999682,0.0,0.0,0.8099999999999454,4.490000000000009,0.0,0.0,0.0,0.0,11.18999999999994,0.06000000000005912,0.0,0.10000000000002274,0.0,0.0,0.0,0.07000000000005002,0.32999999999992724,5.389999999999986,0.12999999999988177,0.22000000000002728,0.0,0.0,0.0,0.0,5.830000000000041,0.7000000000000455,2.7099999999999227,0.12999999999988177,9.88000000000011,0.0,0.5900000000000318,0.0,0.12999999999999545,0.37000000000000455,0.0,0.0,0.0,0.0,6.380000000000109,1.6100000000000136,1.7100000000000364,0.0,3.0599999999999454,0.0,0.7200000000000273,0.0,0.0,0.2199999999999136,0.0,0.11000000000001364,1.14,3.81
2017-12-11,7,0.5299999999999727,0.0,0.009999999999990905,0.22000000000002728,0.0,2.3500000000000227,0.009999999999990905,0.029999999999972715,1.7799999999999727,20.779999999999973,0.10000000000002274,0.6100000000000136,1.330000000000041,0.0,0.0,12.0,0.13999999999998636,3.0699999999999363,0.6999999999999318,0.4800000000000182,0.25,0.2199999999999136,0.09999999999990905,0.4800000000000182,0.0,0.009999999999990905,0.14000000000010004,0.0,0.17000000000007276,3.6900000000000546,0.5699999999999363,0.0,0.029999999999972715,0.0,1.2800000000000864,0.0,0.2599999999999909,0.0,0.0,3.7899999999999636,0.2400000000000091,3.9200000000000728,0.12999999999999545,0.0,0.16000000000008185,0.01999999999998181,0.25,0.12999999999988177,0.25,0.10000000000002274,0.0,1.18,0.06
2017-12-12,7,0.009999999999990905,0.0,0.0,0.4800000000000182,0.0,0.0,0.0,0.040000000000190994,2.9600000000000364,0.10000000000002274,0.0,0.0,0.8699999999998909,0.0,0.0,0.0,0.5099999999999909,0.6000000000001364,0.12000000000000455,1.8099999999999454,0.009999999999990905,3.080000000000041,0.3500000000001364,0.0,0.5800000000000409,0.0,0.0,-0.11000000000001364,0.06999999999993634,0.10999999999989996,0.25,0.0,0.0,0.0,0.0,0.4800000000000182,2.4700000000000273,0.0,0.0,0.7000000000000455,0.6299999999999955,5.899999999999864,0.05999999999994543,0.37999999999988177,2.919999999999959,0.16000000000008185,0.029999999999972715,6.130000000000109,0.2300000000000182,0.009999999999990905,0.0,0.63,0.0
2017-12-13,7,0.0,1.080000000000041,0.0,10.1099999999999,0.049999999999954525,0.0,0.5899999999999181,0.5799999999999272,6.740000000000009,0.0,0.38999999999998636,0.12999999999999545,0.75,0.5299999999999727,1.8600000000000136,0.0,5.730000000000018,0.0,0.05000000000006821,0.0,0.0,25.440000000000055,0.0,0.0,6.909999999999968,0.0,0.0,0.010000000000104592,0.0,0.19000000000005457,0.0,0.25,0.009999999999990905,3.339999999999918,0.2299999999999045,13.590000000000146,0.599999999999909,0.0,0.030000000000086402,0.0,1.3899999999999864,0.13000000000010914,1.1300000000001091,0.0,0.049999999999954525,0.0,0.36000000000001364,0.0,0.0,0.2400000000000091,2.8099999999999454,1.67,0.0
2017-12-14,7,0.0,0.36000000000001364,3.7100000000000364,0.009999999999990905,0.0,0.12999999999999545,0.0,0.36999999999989086,2.4200000000000728,0.0,0.0,0.0,0.0,0.009999999999990905,0.07000000000005002,0.0,0.08000000000004093,0.0,0.2199999999999136,0.9500000000000455,0.0,13.240000000000009,0.06999999999993634,0.0,1.6100000000000136,2.6399999999999864,2.449999999999818,0.6099999999999,0.0,0.5699999999999363,0.0,0.0,0.05999999999994543,14.040000000000077,0.0,1.1499999999998636,0.6100000000000136,11.349999999999909,0.0,0.009999999999990905,0.0,0.009999999999990905,0.32999999999992724,0.0,1.830000000000041,8.1099999999999,0.4800000000000182,4.980000000000018,0.12000000000000455,0.5599999999999454,0.0,1.43,0.0
2017-12-15,7,0.030000000000086402,1.5699999999999363,21.980000000000018,0.0,0.13000000000010914,0.2300000000000182,0.0,0.0,2.5799999999999272,0.0,0.0,0.0,0.36000000000001364,0.20000000000004547,0.0,0.0,0.13999999999998636,0.25,0.6100000000000136,0.0,0.0,0.5,0.0,0.4499999999999318,0.2799999999999727,0.12000000000000455,6.880000000000109,2.580000000000041,0.0,1.2699999999999818,0.0,0.12999999999999545,0.049999999999954525,0.16999999999995907,0.6000000000000227,0.009999999999990905,0.009999999999990905,27.580000000000155,0.0,0.11999999999989086,0.0,1.4100000000000819,0.32000000000005,2.7200000000000273,0.5800000000000409,7.160000000000082,0.0,0.10999999999989996,0.12999999999999545,3.4300000000000637,0.57000000000005,1.67,0.15
2017-12-16,7,0.5699999999999363,0.8999999999999773,0.0,0.4700000000000273,0.0,0.0,0.0,0.2300000000000182,2.6900000000000546,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,14.340000000000032,0.0,4.960000000000036,0.0,0.0,0.009999999999990905,0.0,0.049999999999954525,0.4900000000000091,0.12000000000000455,0.009999999999990905,0.34999999999990905,0.25,0.7000000000000455,3.4500000000000455,6.100000000000136,0.12999999999999545,0.36000000000012733,0.17000000000007276,3.07000000000005,1.759999999999991,0.0,0.10999999999989996,1.1100000000000136,0.0,0.0,0.029999999999972715,0.25,0.0,10.779999999999973,1.2699999999999818,0.22000000000002728,0.0,0.0,5.350000000000023,0.0,1.19,0.0
2017-12-17,7,0.9600000000000364,0.0,0.0,11.160000000000082,0.12999999999988177,0.09999999999990905,0.0,0.10000000000013642,1.2300000000000182,0.4800000000000182,0.34999999999990905,0.0,0.25,0.7100000000000364,0.0,0.029999999999972715,1.7799999999999727,0.2599999999999909,2.009999999999991,0.0,0.0,14.519999999999982,2.0299999999999727,0.16000000000008185,0.0,0.009999999999990905,0.0,0.2300000000000182,0.0,1.4300000000000637,0.15999999999985448,0.4800000000000182,0.029999999999972715,0.009999999999990905,0.0,0.6100000000001273,0.44000000000005457,0.0,0.6999999999999318,4.980000000000018,0.0,0.029999999999972715,0.7199999999999136,0.0,0.12000000000000455,3.519999999999982,0.8899999999999864,0.38000000000010914,0.0,4.639999999999986,0.12999999999999545,1.09,0.0
2017-12-18,7,0.0,0.08000000000004093,2.599999999999909,8.019999999999982,0.12000000000011823,0.2400000000000091,0.0,0.0,0.4800000000000182,2.6100000000000136,0.0,0.39999999999997726,0.12999999999999545,0.0,0.0,0.0,-0.12999999999999545,0.06999999999993634,0.22000000000002728,0.10000000000013642,0.0,79.38,0.9100000000000819,0.9499999999999318,0.0,2.269999999999982,0.9900000000000091,0.009999999999990905,0.0,0.009999999999990905,0.0,0.37999999999999545,0.0,0.2799999999999727,0.0,0.0,0.2599999999999909,0.0,0.12000000000000455,0.22000000000002728,1.0799999999999272,0.0,0.0,0.13000000000010914,4.980000000000018,0.06999999999993634,0.16999999999995907,0.0,0.10000000000002274,0.0,0.0,2.1,0.6
2017-12-19,7,0.0,0.10000000000002274,0.0,0.0,14.490000000000009,0.25,0.0,0.4800000000000182,0.6099999999999,0.0,0.0,8.040000000000077,0.0,1.2999999999999545,0.08999999999991815,0.12999999999999545,0.05999999999994543,0.0,0.01999999999998181,0.599999999999909,0.0,58.819999999999936,0.14000000000010004,1.5500000000000682,2.490000000000009,0.0,0.09000000000014552,0.029999999999972715,0.0,0.0,0.4900000000000091,0.6200000000000045,0.0,0.11000000000001364,0.0,0.09999999999990905,0.0,0.0,0.8400000000000318,0.0,2.240000000000009,0.4800000000000182,0.0,0.01999999999998181,0.2199999999999136,0.0,0.009999999999990905,0.0,1.4400000000000546,0.009999999999990905,0.11000000000001364,1.88,0.0
2017-12-20,7,0.0,0.9499999999999318,0.0,0.0,0.34999999999990905,0.009999999999990905,0.0,3.6799999999998363,2.0299999999999727,0.0,0.0,0.029999999999972715,0.25,0.5800000000000409,0.0,0.0,0.7100000000000364,0.0,0.0,0.32999999999992724,0.0,31.950000000000045,0.0,0.1999999999999318,0.4800000000000182,0.0,0.03999999999996362,8.440000000000055,5.769999999999982,0.0,0.0,16.340000000000032,0.0,0.12999999999999545,0.0,0.0,9.43999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.35000000000002274,0.7000000000000455,0.0,0.0,0.7799999999999727,0.01999999999998181,0.15999999999996817,1.64,0.08
2017-12-21,7,0.31999999999993634,0.35000000000002274,0.3500000000001364,0.2599999999999909,1.8099999999999454,0.0,0.9600000000000364,0.0,4.0900000000001455,0.0,0.0,0.0,30.450000000000045,1.8199999999999363,0.0,7.090000000000032,0.0,0.0,0.4900000000000091,10.960000000000036,0.7300000000000182,0.0,0.599999999999909,0.0,0.0,0.0,0.0,6.319999999999936,6.319999999999936,0.0,0.16000000000008185,15.599999999999909,0.0,3.0499999999999545,0.25,0.13000000000010914,3.1800000000000637,0.0,0.0,0.0,0.0,1.240000000000009,0.0,0.0,10.080000000000041,0.7000000000000455,1.1800000000000637,3.589999999999918,0.0,0.13999999999998636,0.01999999999998181,2.2,0.01
2017-12-22,7,0.12000000000000455,0.12999999999999545,0.0,0.22000000000002728,0.8300000000001546,0.0,0.2699999999999818,0.13000000000010914,0.0,2.3600000000000136,0.020000000000095497,0.0,0.0,0.009999999999990905,0.0,10.269999999999982,0.0,0.0,14.940000000000055,1.8099999999999454,2.0299999999999727,0.0,1.5499999999999545,0.009999999999990905,0.0,8.06000000000006,0.0,0.0,5.8900000000001,0.0,0.11999999999989086,1.1299999999999955,2.7000000000000455,1.9500000000000455,1.1000000000000227,0.34999999999990905,16.799999999999955,3.1900000000000546,1.990000000000009,0.0,0.09000000000003183,13.419999999999845,0.0,2.3299999999999272,0.0,0.009999999999990905,0.8400000000000318,0.4700000000000273,0.0,0.0,0.049999999999954525,1.87,0.03
2017-12-23,7,0.0,0.0,0.2899999999999636,1.3199999999999363,0.0,0.0,0.0,0.0,0.0,1.669999999999959,0.0,0.0,0.12999999999999545,2.009999999999991,0.0,1.759999999999991,0.22000000000002728,2.769999999999982,0.5099999999999909,0.009999999999990905,0.34000000000003183,0.12999999999999545,1.3099999999999454,0.0,0.0,0.0,0.0,0.4800000000000182,1.490000000000009,0.0,3.3300000000001546,0.030000000000086402,0.0,0.0,0.009999999999990905,0.3500000000001364,7.550000000000068,0.0,3.1299999999999955,0.0,0.0,0.13000000000010914,4.960000000000036,4.779999999999973,0.0,0.01999999999998181,0.009999999999990905,0.2300000000000182,0.0,0.0,0.030000000000086402,0.76,0.0
2017-12-24,7,0.0,0.0,6.289999999999964,0.009999999999990905,0.0,0.0,1.800000000000182,0.0,0.0,0.0,0.0,2.5799999999999272,0.0,0.0,0.0,0.38999999999998636,0.4600000000000364,19.710000000000036,3.7899999999999636,0.7000000000000455,6.469999999999914,0.22000000000002728,0.0,0.0,2.6399999999999864,0.0,0.0,1.2799999999999727,0.0,0.0,9.079999999999927,2.5499999999999545,1.1199999999998909,0.0,0.009999999999990905,0.0,0.14999999999997726,0.09999999999990905,1.419999999999959,0.12999999999988177,0.16999999999995907,9.539999999999964,0.4800000000000182,5.8900000000001,2.3899999999999864,0.12999999999988177,0.0,0.19000000000005457,0.0,0.0,0.2199999999999136,1.57,11.26
