time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-09-20,6,0.0,0.010000000000104592,1.919999999999959,0.0,0.0,0.009999999999990905,0.37999999999999545,0.0,0.8400000000000318,0.0,0.4300000000000068,0.8899999999999864,12.639999999999986,0.0,0.2399999999998954,3.5200000000000955,2.1800000000000637,0.0,1.3700000000000045,0.2999999999999545,0.030000000000086402,1.4800000000000182,0.2699999999999818,43.49000000000001,0.14000000000010004,0.0,0.10999999999989996,0.0,47.860000000000014,0.0,0.0,0.0,1.259999999999991,0.3400000000001455,0.0,0.03999999999996362,0.16000000000008185,0.0,1.4800000000000182,0.15000000000009095,0.0,-0.009999999999990905,1.6599999999999682,0.13999999999998636,1.6299999999999955,0.34000000000003183,0.4900000000000091,0.2599999999999909,0.12000000000000455,0.7300000000000182,0.0,2.49,0.18
2017-09-21,6,4.029999999999973,1.009999999999991,0.0,0.010000000000104592,0.14000000000010004,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.18999999999994088,21.610000000000014,0.4800000000000182,0.7000000000000455,27.6099999999999,0.0,0.0,0.029999999999972715,0.9500000000000455,0.14999999999997726,3.5599999999999454,0.12999999999999545,37.59999999999991,1.490000000000009,0.0,0.01999999999998181,0.0,0.01999999999998181,0.12000000000000455,0.0,0.01999999999998181,0.0,0.21000000000003638,0.0,0.18000000000006366,0.2400000000000091,3.8500000000000227,0.6399999999999864,3.439999999999827,0.0,0.009999999999990905,5.009999999999991,0.0,0.009999999999990905,0.0,0.0,0.9399999999999409,0.01999999999998181,0.07000000000005002,0.0,2.25,0.06
2017-09-22,6,11.620000000000118,0.01999999999998181,0.0,0.07999999999992724,0.009999999999990905,0.0,0.06000000000005912,0.12999999999999545,2.8500000000000227,0.0,0.03000000000002956,0.0,1.2299999999999045,0.7999999999999545,0.13999999999998636,4.290000000000077,0.2199999999999136,0.0,0.0,0.0,2.990000000000009,5.840000000000032,0.009999999999990905,0.15000000000009095,7.889999999999873,0.0,2.310000000000173,0.11000000000001364,0.0,0.01999999999998181,0.009999999999990905,0.12999999999999545,0.4900000000000091,0.8199999999999363,0.32000000000005,2.189999999999941,0.0,1.330000000000041,0.4800000000000182,20.0,0.10000000000002274,0.5199999999999818,0.7900000000000773,0.0,0.37000000000000455,0.0,0.029999999999972715,1.330000000000041,0.38999999999998636,0.0,0.0,1.37,0.0
2017-09-23,6,0.0,0.0,0.0,0.6599999999999682,0.10999999999989996,0.0,0.5399999999999636,0.0,17.809999999999945,0.0,1.0699999999999932,0.0,0.0,0.01999999999998181,5.779999999999973,0.37000000000000455,0.42000000000007276,0.0,0.009999999999990905,0.15999999999985448,1.8999999999999773,0.7699999999999818,0.37000000000000455,-0.13000000000010914,0.4700000000000273,0.0,1.7799999999999727,0.13999999999998636,0.14999999999997726,0.01999999999998181,0.2699999999999818,0.34000000000003183,0.0,0.2699999999999818,0.17999999999994998,0.9800000000000182,0.0,0.2699999999999818,0.0,0.20000000000004547,0.009999999999990905,0.7599999999999909,0.0,0.33999999999991815,11.170000000000073,0.0,0.01999999999998181,0.0,0.0,0.13999999999998636,0.14999999999986358,0.93,0.0
2017-09-24,6,0.0,0.0,0.06000000000005912,0.0,0.13000000000010914,0.0,0.06999999999993634,0.5699999999999932,3.4300000000000637,4.900000000000091,1.2299999999999613,0.25,0.0,0.14999999999986358,0.8900000000001,0.34999999999990905,0.33999999999991815,0.12999999999999545,0.0,0.0,0.0,0.41000000000008185,0.9499999999999318,0.13000000000010914,0.0,6.2000000000000455,1.0,0.5499999999999545,0.06000000000005912,0.2400000000000091,0.2300000000000182,0.14999999999997726,0.2400000000000091,1.0399999999999636,0.0,0.009999999999990905,0.0,0.4800000000000182,0.01999999999998181,0.01999999999998181,0.0,0.57000000000005,0.0,0.9900000000000091,0.7999999999999545,0.0,0.0,0.0,0.12999999999999545,2.340000000000032,0.0,0.57,0.0
2017-09-25,6,0.0,0.5199999999999818,0.0,0.7600000000001046,0.15000000000009095,0.009999999999990905,0.0,0.9800000000000182,0.029999999999972715,2.6499999999999773,0.7300000000000182,3.800000000000068,0.0,0.0,0.03999999999996362,0.0,2.6400000000001,0.020000000000095497,0.0,0.0,0.0,0.6299999999999955,0.0,0.09999999999990905,0.0,3.939999999999941,0.009999999999990905,2.25,0.0,10.449999999999932,0.09999999999990905,0.2300000000000182,0.5900000000000318,0.0,0.01999999999998181,2.7200000000000273,0.049999999999954525,0.009999999999990905,0.16000000000008185,0.7000000000000455,0.5,3.2099999999999227,0.0,0.009999999999990905,0.0,0.0,0.25,0.0,0.6399999999999864,0.2400000000000091,0.0,0.77,0.0
2017-09-26,6,0.0,0.40999999999996817,0.0,0.01999999999998181,0.06999999999993634,0.0,0.32000000000005,0.0,0.5099999999999909,0.2899999999999636,0.1500000000000341,3.67999999999995,0.10000000000002274,0.11000000000012733,0.0,0.0,0.6399999999999864,0.0,0.0,0.36000000000012733,0.0,1.3199999999999363,0.0,0.08999999999991815,0.0,0.44000000000005457,0.0,3.050000000000068,0.2299999999999045,0.0,0.9400000000000546,1.1899999999999409,1.9800000000000182,0.0,0.25,1.0399999999999636,0.0,1.6499999999999773,0.6899999999999409,0.12999999999988177,0.2400000000000091,0.13999999999998636,0.029999999999972715,0.0,0.0,0.009999999999990905,0.4700000000000273,0.0,0.009999999999990905,1.0699999999999363,0.009999999999990905,0.42,0.04
2017-09-27,6,0.1999999999998181,0.009999999999990905,0.0,0.9599999999999227,1.8099999999999454,0.09000000000003183,1.240000000000009,0.009999999999990905,0.38999999999998636,0.14999999999997726,0.0,0.37000000000000455,0.20000000000004547,0.01999999999998181,0.0,0.19000000000005457,0.38999999999998636,0.0,0.0,0.37999999999988177,0.92999999999995,5.540000000000077,0.42000000000007276,0.0,0.6199999999998909,0.0,2.4600000000000364,0.2699999999999818,1.5,0.020000000000095497,0.0,0.11000000000001364,1.0699999999999363,0.14000000000010004,0.9600000000000364,0.09000000000003183,0.01999999999998181,2.1399999999999864,0.0,4.540000000000191,1.1999999999999318,0.0,1.9099999999999682,0.010000000000104592,0.0,0.01999999999998181,0.0,44.120000000000005,0.0,1.3400000000000318,0.25,1.49,2.61
2017-09-28,6,0.0,0.030000000000086402,0.01999999999998181,0.3100000000000591,0.14000000000010004,0.009999999999990905,0.01999999999998181,1.8700000000000045,2.3700000000000045,0.0,0.009999999999990905,0.0,0.34000000000003183,0.15000000000009095,0.0,0.5099999999999909,0.4900000000000091,0.16999999999995907,1.830000000000041,2.4400000000000546,0.030000000000086402,-0.10000000000002274,0.009999999999990905,0.14000000000010004,1.9800000000000182,0.0,0.0,0.13999999999998636,0.7800000000000864,0.0,0.0,0.0,0.9900000000000091,0.4699999999997999,0.12999999999999545,0.12999999999999545,0.05999999999994543,0.2799999999999727,0.0,0.01999999999998181,0.9600000000000364,0.010000000000104592,0.57000000000005,0.07999999999992724,0.0,0.0,0.0,42.039999999999964,0.0,0.009999999999990905,0.7300000000000182,1.18,0.16
2017-09-29,6,7.509999999999991,0.0,0.14999999999997726,0.12999999999999545,0.0,0.029999999999972715,0.0,0.0,2.0399999999999636,0.0,0.12000000000000455,0.0,3.5299999999999727,0.009999999999990905,0.3300000000000409,0.07000000000005002,0.0,0.13999999999998636,0.6399999999999864,0.10000000000013642,0.14999999999997726,0.0,0.0,4.440000000000055,2.240000000000009,0.11000000000001364,0.09999999999990905,0.39999999999997726,0.0,0.11999999999989086,0.0,0.0,0.0,0.5200000000002092,13.549999999999955,0.10000000000002274,0.9900000000000091,0.010000000000104592,0.10000000000002274,0.22000000000002728,2.3899999999999864,0.16999999999995907,2.439999999999941,0.12000000000000455,18.799999999999955,0.0,0.0,9.32000000000005,0.0,0.0,0.2599999999999909,1.4,0.0
2017-09-30,6,0.0,0.12999999999999545,0.0,0.0,0.13999999999987267,15.090000000000032,0.0,0.25,1.07000000000005,0.0,0.0,0.0,0.15999999999996817,0.0,1.3799999999999955,1.8700000000000045,0.0,0.0,0.8199999999999363,0.10999999999989996,0.0,0.0,2.259999999999991,1.7799999999999727,0.41000000000008185,0.8199999999999363,0.0,34.870000000000005,0.0,0.5800000000000409,2.6499999999999773,0.0,0.029999999999972715,0.9699999999997999,64.69000000000005,0.2400000000000091,0.13000000000010914,0.13999999999998636,0.009999999999990905,0.14999999999986358,3.1100000000000136,0.009999999999990905,5.07000000000005,0.6100000000000136,0.009999999999990905,0.0,0.37999999999999545,11.740000000000009,0.15999999999996817,0.009999999999990905,0.049999999999954525,2.98,0.0
2017-10-01,7,0.0,0.4699999999999136,0.15000000000009095,0.0,0.0,23.090000000000032,0.0,1.5399999999999636,0.0,0.0,7.0,0.2400000000000091,0.0,0.0,0.4699999999999136,0.7699999999999818,0.14999999999997726,0.10000000000002274,0.5400000000000773,0.14000000000010004,0.029999999999972715,0.32999999999992724,0.009999999999990905,0.0,0.009999999999990905,0.5800000000000409,0.0,0.17000000000007276,0.10999999999989996,0.0,0.09000000000003183,0.0,3.7000000000000455,0.4900000000000091,1.8600000000000136,0.0,0.029999999999972715,0.12999999999999545,0.0,0.01999999999998181,7.019999999999982,0.0,0.9600000000000364,0.0,21.050000000000068,3.3600000000000136,0.0,0.03999999999996362,0.13999999999998636,0.0,1.009999999999991,1.49,4.7
2017-10-02,7,0.0,0.009999999999990905,0.0,0.0,0.0,7.240000000000009,0.0,0.0,0.0,0.0,5.899999999999977,2.8999999999999773,0.0,0.06999999999993634,0.36000000000001364,0.11000000000001364,0.2400000000000091,0.0,0.10999999999989996,0.0,0.14999999999997726,0.0,0.0,0.03999999999996362,3.8299999999999272,0.0,0.7400000000000091,0.01999999999998181,1.4700000000000273,0.2300000000000182,0.0,0.009999999999990905,0.0,0.6000000000001364,0.0,0.8199999999999363,0.14000000000010004,-0.12999999999999545,0.10000000000002274,0.0,0.12999999999999545,1.669999999999959,0.39999999999997726,0.0,0.10000000000002274,0.18999999999994088,0.03999999999996362,0.0,0.7800000000000864,4.360000000000014,0.5700000000001637,0.65,4.86
2017-10-03,7,0.3200000000001637,0.0,0.0,0.009999999999990905,0.2300000000000182,0.0,4.0,0.0,0.12000000000000455,0.12999999999999545,0.0,31.870000000000005,0.0,0.07999999999992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6200000000000045,0.01999999999998181,0.0,0.42999999999995,0.049999999999954525,0.0,1.740000000000009,0.6100000000000136,0.10000000000002274,0.12999999999999545,4.6200000000000045,1.7799999999999727,0.0,60.39999999999998,0.05999999999994543,0.4699999999999136,1.2100000000000364,0.0,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.09000000000003183,0.7000000000000455,0.0,0.13999999999998636,0.10000000000002274,0.0,2.24,0.08
2017-10-04,7,0.20000000000004547,0.12999999999999545,-0.13000000000010914,0.0,0.31999999999993634,0.0,3.7999999999999545,0.2400000000000091,0.0,0.21000000000003638,0.0,3.009999999999991,0.0,0.8700000000001182,0.0,0.14999999999997726,0.0,0.6100000000000136,0.0,0.0,0.0,0.0,1.57000000000005,1.4200000000000728,0.11000000000012733,0.5500000000000682,0.0,0.009999999999990905,1.3700000000000045,0.0,0.0,0.020000000000095497,43.64999999999998,0.40000000000009095,0.0,0.12000000000000455,0.0,2.480000000000018,0.14999999999997726,0.0,8.120000000000005,0.11000000000001364,3.169999999999959,0.0,0.12999999999999545,0.5800000000000409,1.240000000000009,0.0,0.06999999999993634,0.12999999999999545,0.0,1.47,0.0
2017-10-05,7,2.1399999999998727,1.1800000000000637,0.0,0.009999999999990905,0.0,0.0,0.7200000000000273,0.2699999999999818,0.01999999999998181,0.0,0.9199999999999591,0.0,0.0,0.0,0.17000000000007276,0.0,0.2300000000000182,0.16999999999995907,0.0,13.139999999999873,0.10000000000002274,0.5,0.009999999999990905,1.3199999999999363,0.0,0.4799999999999045,0.03999999999996362,2.939999999999941,0.13999999999998636,13.049999999999955,0.2400000000000091,0.0,1.7300000000000182,0.0,0.05999999999994543,0.05000000000006821,0.01999999999998181,0.11000000000001364,0.0,0.8100000000001728,0.0,0.0,9.210000000000036,0.0,0.0,0.0,0.8399999999999181,0.0,0.0,0.0,0.029999999999972715,0.99,0.22
2017-10-06,7,8.8900000000001,0.10000000000002274,0.13000000000010914,0.049999999999954525,0.0,0.049999999999954525,0.2699999999999818,0.6400000000000432,0.0,0.0,3.830000000000041,0.0,0.7000000000000455,0.0,0.4399999999999409,0.0,12.459999999999923,0.0,0.0,9.710000000000036,0.0,0.07000000000005002,0.0,1.490000000000009,0.7300000000000182,6.190000000000055,0.060000000000172804,3.0,0.07000000000005002,3.340000000000032,0.13999999999998636,2.4599999999999227,3.480000000000018,6.149999999999864,0.01999999999998181,0.0,0.009999999999990905,0.0,0.37000000000000455,4.9699999999998,0.6000000000000227,0.029999999999972715,21.079999999999927,0.10000000000002274,0.0,0.4800000000000182,0.0,0.0,0.0,0.06999999999993634,0.0,1.81,3.49
2017-10-07,7,21.019999999999982,1.5699999999999363,0.2699999999999818,0.0,0.4700000000000273,0.029999999999972715,0.0,0.01999999999998181,0.0,0.10000000000002274,1.830000000000041,0.0,5.219999999999914,0.0,0.57000000000005,0.11000000000001364,0.009999999999990905,0.0,0.0,1.3099999999999454,0.0,0.34000000000003183,14.8599999999999,0.0,0.0,3.169999999999959,0.0,0.09000000000003183,0.0,2.2000000000000455,0.0,6.899999999999977,0.009999999999990905,0.2300000000000182,0.009999999999990905,0.0,0.0,1.07000000000005,3.92999999999995,1.8900000000001,0.0,0.37000000000000455,0.10000000000002274,0.0,0.0,0.6099999999999,0.0,0.0,0.0,0.0,8.779999999999973,1.51,0.09
2017-10-08,7,2.3099999999999454,6.540000000000077,1.3899999999999864,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.4500000000000455,0.9499999999999318,0.029999999999972715,0.10000000000002274,0.0,0.13999999999987267,2.089999999999918,0.12999999999999545,0.030000000000086402,0.0,0.0,2.5800000000001546,0.009999999999990905,0.009999999999990905,1.3700000000000045,0.0,0.0,0.7400000000000091,0.009999999999990905,2.25,0.009999999999990905,0.4899999999998954,0.7099999999999227,1.7900000000000773,0.12999999999999545,0.0,1.6299999999999955,0.0,0.0,0.0,1.1299999999999955,0.0,0.0,0.11000000000001364,0.0,0.0,0.029999999999972715,5.670000000000073,0.0,0.0,0.0,0.0,6.180000000000064,0.77,0.0
2017-10-09,7,0.0,0.38999999999998636,0.25,3.4300000000000637,0.0,0.35000000000002274,0.0,0.08999999999997499,4.3799999999999955,0.6100000000000136,0.0,0.0,3.7700000000000955,0.0,0.2700000000000955,4.8799999999999955,0.0,0.19000000000005457,0.0,0.009999999999990905,0.029999999999972715,0.4700000000000273,0.0,10.910000000000082,0.0,3.4400000000000546,0.0,0.0,0.4800000000000182,24.65000000000009,0.2300000000000182,0.009999999999990905,6.399999999999977,0.0,1.7700000000000955,0.0,0.0,0.12999999999999545,1.2799999999999727,0.0,0.0,0.0,0.01999999999998181,0.13999999999998636,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,0.09999999999990905,1.35,0.0
2017-10-10,7,1.4700000000000273,0.14999999999997726,4.459999999999923,0.0,9.430000000000064,0.0,0.0,0.05000000000001137,12.209999999999923,0.0,30.529999999999973,0.0,0.029999999999972715,0.0,4.3799999999999955,0.009999999999990905,0.0,0.2699999999999818,0.0,0.15999999999985448,26.120000000000005,0.0,0.0,5.4099999999998545,0.11999999999989086,19.159999999999968,0.34999999999990905,0.0,0.0,8.419999999999959,0.8899999999999864,0.01999999999998181,0.13000000000010914,0.0,1.169999999999959,1.67999999999995,0.34999999999990905,0.0,0.0,0.0,0.37000000000000455,0.07000000000005002,0.2800000000000864,0.34000000000003183,0.0,0.0,0.2400000000000091,0.0,0.06000000000005912,0.0,0.0,2.52,2.11
2017-10-11,7,0.009999999999990905,0.2400000000000091,0.010000000000104592,0.0,0.4700000000000273,0.03999999999996362,0.2400000000000091,0.37000000000000455,0.17000000000007276,0.13999999999998636,0.0,0.009999999999990905,1.6999999999999318,0.0,2.1299999999999955,0.01999999999998181,0.2400000000000091,0.0,0.030000000000086402,4.980000000000018,0.0,0.0,0.010000000000104592,0.009999999999990905,0.2999999999999545,0.37000000000000455,2.0,0.0,0.12000000000000455,0.35000000000002274,0.13999999999998636,1.7999999999999545,0.0,6.120000000000118,0.5299999999999727,0.0,0.17000000000007276,0.03999999999996362,0.0,0.0,0.0,0.049999999999954525,0.0,1.17999999999995,18.149999999999977,0.0,0.16000000000008185,0.0,0.0,0.0,0.31999999999993634,0.84,27.28
2017-10-12,7,0.3999999999998636,0.0,0.0,0.92999999999995,0.13999999999987267,0.06000000000005912,3.2100000000000364,0.0,6.17999999999995,0.020000000000095497,0.0,0.0,0.3000000000000682,0.0,0.0,0.0,19.469999999999914,0.0,4.3700000000000045,0.009999999999990905,0.0,0.0,3.2099999999999227,0.07000000000016371,0.39000000000010004,0.01999999999998181,0.19000000000005457,0.0,0.0,0.0,0.0,0.10000000000002274,0.2400000000000091,52.37999999999988,0.0,0.0,0.12999999999988177,1.8899999999999864,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000455,0.01999999999998181,0.0,0.0,0.0,7.259999999999991,0.6900000000000546,2.02,1.92
2017-10-13,7,1.240000000000009,0.009999999999990905,2.169999999999959,43.41999999999996,3.4200000000000728,1.9800000000000182,0.0,0.2300000000000182,3.330000000000041,0.12999999999999545,1.4099999999999682,0.0,0.0,0.0,0.25,0.0,8.879999999999995,0.12999999999999545,0.2899999999999636,0.0,0.08000000000004093,0.0,2.340000000000032,0.03999999999996362,0.31999999999993634,0.2400000000000091,0.0,0.0,0.0,1.0799999999999272,0.0,1.1700000000000728,0.0,9.009999999999991,0.0,0.10000000000002274,0.0,2.3600000000000136,0.0,0.0,1.0399999999999636,0.3300000000000409,0.0,0.6000000000000227,2.3099999999999454,0.009999999999990905,0.009999999999990905,0.029999999999972715,0.06999999999993634,1.5500000000000682,0.25,1.76,0.13
2017-10-14,7,0.0,1.8600000000000136,1.4099999999999682,9.910000000000082,0.39000000000010004,1.2999999999999545,1.9800000000000182,0.0,0.10000000000002274,2.1499999999999773,0.9400000000000546,0.0,0.0,0.0,0.09999999999990905,1.17999999999995,0.19000000000005457,0.0,0.0,1.8099999999999454,0.10000000000002274,0.009999999999990905,5.569999999999936,0.2400000000000091,0.0,0.009999999999990905,0.0,4.980000000000018,1.6399999999999864,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299999999999727,10.610000000000014,0.0,0.0,0.12999999999999545,2.769999999999982,1.9800000000000182,1.0500000000000682,15.159999999999968,0.0,2.0400000000000773,0.0,0.0,3.4200000000000728,1.48,0.0
2017-10-15,7,0.0,1.0799999999999272,3.909999999999968,0.13000000000010914,0.5099999999999909,0.029999999999972715,8.819999999999936,0.0,0.2299999999999045,0.0,0.0,9.799999999999955,6.920000000000073,0.0,0.6000000000000227,0.13000000000010914,18.529999999999973,0.0,0.13999999999998636,0.0,0.0,0.17999999999994998,2.330000000000041,0.1799999999998363,0.0,0.0,0.6399999999998727,6.0,2.730000000000018,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000218279,1.1700000000000728,9.180000000000064,0.0,0.2400000000000091,18.879999999999995,0.0,4.389999999999986,0.0,0.0,6.889999999999986,0.0,0.0,0.4700000000000273,0.0,2.05,0.22
2017-10-16,7,0.0,8.270000000000095,0.0,4.619999999999891,0.0,0.0,0.0,0.0,0.2400000000000091,0.8899999999999864,0.0,0.0,7.169999999999845,5.6400000000001,0.0,0.0,0.13999999999998636,0.0,1.1800000000000637,0.0,6.269999999999982,9.830000000000041,0.029999999999972715,0.8500000000001364,0.0,10.420000000000073,0.0,0.0,0.34999999999990905,5.639999999999986,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.7099999999999227,0.7100000000000364,0.6000000000000227,0.2400000000000091,5.67999999999995,35.43999999999994,2.5399999999999636,0.0,6.67999999999995,0.0,10.350000000000023,0.0,0.4700000000000273,2.45,0.0
2017-10-17,7,0.0,0.13999999999998636,0.010000000000104592,0.0,0.6299999999998818,0.09000000000003183,0.06000000000005912,0.0,0.0,22.450000000000045,0.0,0.010000000000104592,6.610000000000127,1.6099999999999,0.0,0.2399999999998954,0.06000000000005912,0.12999999999999545,0.4799999999999045,0.0,5.5499999999999545,8.459999999999923,2.050000000000068,0.4600000000000364,0.0,0.2399999999998954,0.10000000000013642,0.0,1.6800000000000637,1.6900000000000546,0.0,0.0,0.09999999999990905,0.0,0.0,0.0,0.13999999999987267,0.0,0.14000000000010004,3.1800000000000637,4.2999999999999545,0.0,0.9400000000000546,4.090000000000032,19.590000000000032,0.0,0.6100000000000136,5.779999999999973,1.2200000000000273,0.0,0.0,1.82,0.0
2017-10-18,7,0.0,0.009999999999990905,0.0,0.0,0.43000000000006366,0.0,0.009999999999990905,0.06999999999999318,0.0,0.029999999999972715,0.10000000000002274,0.31999999999993634,0.2400000000000091,0.43000000000006366,0.0,0.39000000000010004,0.01999999999998181,0.0,0.0,0.0,0.4900000000000091,0.009999999999990905,0.009999999999990905,0.8199999999999363,0.4700000000000273,0.0,0.0,0.0,3.740000000000009,0.009999999999990905,0.0,0.0,30.450000000000045,0.06999999999993634,0.0,0.0,0.5,4.029999999999973,0.1999999999999318,0.029999999999972715,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.4800000000000182,0.9599999999999227,0.0,0.0,0.01999999999998181,0.87,2.53
2017-10-19,7,0.0,0.0,0.0,0.0,0.8199999999999363,0.03999999999996362,1.2999999999999545,0.2599999999999909,0.020000000000095497,0.009999999999990905,0.6100000000000136,0.12999999999999545,2.2799999999999727,-0.10999999999989996,1.1700000000000728,4.809999999999945,0.049999999999954525,0.0,0.0,0.4800000000000182,0.0,0.010000000000104592,0.0,0.12999999999988177,0.42000000000007276,0.0,0.07999999999992724,0.0,3.199999999999932,0.13999999999998636,2.810000000000059,0.2899999999999636,12.579999999999927,0.01999999999998181,1.3100000000000591,0.0,0.0,23.950000000000045,0.8400000000000318,0.03999999999996362,0.0,0.0,0.0,0.7100000000000364,0.6999999999999318,0.0,0.0,0.0,0.8400000000000318,2.2099999999999227,0.08999999999991815,1.22,0.26
2017-10-20,7,0.11000000000012733,0.6999999999999318,4.939999999999941,0.0,0.7300000000000182,0.06000000000005912,0.34000000000003183,3.3500000000000227,0.029999999999972715,0.0,11.639999999999986,0.57000000000005,0.029999999999972715,0.029999999999972715,1.0199999999999818,0.38999999999998636,0.020000000000095497,0.0,0.0,26.910000000000082,0.0,0.0,0.0,0.040000000000190994,1.0599999999999454,0.0,1.9100000000000819,0.14999999999997726,0.0,1.2200000000000273,0.0,0.0,1.8700000000001182,0.009999999999990905,0.9599999999999227,0.0,0.0,1.3099999999999454,11.899999999999977,0.20000000000004547,0.2699999999999818,2.4700000000000273,0.12999999999999545,0.0,0.0,0.0,0.4500000000000455,0.4700000000000273,3.4300000000000637,23.889999999999986,0.029999999999972715,2.01,0.0
2017-10-21,7,1.1800000000000637,0.34000000000003183,11.680000000000064,0.0,1.4800000000000182,0.36000000000001364,0.0,0.13999999999998636,0.0,0.0,13.569999999999936,0.9399999999999409,0.0,5.619999999999891,0.0,0.2400000000000091,0.0,0.0,0.05000000000006821,36.91000000000008,0.0,0.0,0.0,0.0,0.0,36.960000000000036,0.599999999999909,0.0,0.0,0.08000000000004093,1.080000000000041,0.7899999999999636,3.4699999999998,1.5600000000001728,2.2600000000001046,19.470000000000027,0.0,11.809999999999945,0.03999999999996362,0.31999999999993634,0.0,3.8799999999999955,0.33999999999991815,0.0,0.0,0.0,0.8700000000000045,0.37999999999999545,0.0,9.220000000000027,0.13000000000010914,3.25,0.0
2017-10-22,7,4.099999999999909,0.0,3.259999999999991,0.0,15.1400000000001,0.0,0.0,0.009999999999990905,0.0,0.0,1.1200000000000045,11.07000000000005,0.009999999999990905,0.9700000000000273,0.0,0.7899999999999636,0.0,1.0799999999999272,0.14999999999997726,0.3999999999998636,0.0,0.0,3.2999999999999545,0.0,0.0,0.029999999999972715,0.0,0.39999999999997726,0.0,0.2999999999999545,0.0,0.0,0.0,0.4700000000000273,1.1200000000000045,0.12999999999999545,0.0,0.25,21.800000000000068,1.2100000000000364,0.0,0.13999999999998636,3.7900000000000773,0.0,0.10000000000002274,0.2400000000000091,0.0,0.10000000000002274,0.0,0.7400000000000091,0.849999999999909,1.43,4.97
2017-10-23,7,0.9400000000000546,3.090000000000032,0.0,6.619999999999891,0.6999999999998181,16.25,0.009999999999990905,0.0,0.0,0.0,3.730000000000018,0.0,1.3199999999999363,0.0,0.12999999999999545,1.1299999999999955,0.849999999999909,13.180000000000064,0.0,7.970000000000027,0.0,3.089999999999918,0.0,1.3099999999999454,0.009999999999990905,0.0,4.880000000000109,0.4500000000000455,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,0.12999999999999545,0.009999999999990905,0.08999999999991815,1.490000000000009,23.409999999999968,2.7999999999999545,0.3300000000000409,23.539999999999964,17.399999999999977,0.0,0.0,0.009999999999990905,0.42999999999995,1.0600000000000591,0.0,5.720000000000027,0.0,2.79,0.0
2017-10-24,7,0.7799999999999727,0.2300000000000182,0.009999999999990905,0.9400000000000546,0.0,0.0,0.2599999999999909,0.11000000000001364,0.0,0.0,6.7999999999999545,0.0,0.049999999999954525,3.519999999999982,0.0,24.770000000000095,4.600000000000023,0.2300000000000182,1.4099999999999682,0.13000000000010914,0.20000000000004547,20.190000000000055,0.0,0.0,0.0,0.0,9.689999999999827,1.9600000000000364,0.16000000000008185,0.0,0.4699999999999136,0.6000000000000227,1.6600000000000819,0.0,0.2899999999999636,0.0,0.290000000000191,0.04000000000007731,0.5,0.029999999999972715,0.0,5.440000000000055,2.1000000000000227,0.05999999999994543,0.0,0.0,0.6599999999999682,0.5,0.0,0.5099999999999909,0.0,1.75,0.01
2017-10-25,7,12.529999999999973,0.0,4.339999999999918,0.0,0.650000000000091,0.0,1.3999999999999773,0.9699999999999704,0.0,6.279999999999973,0.13000000000010914,0.0,0.16000000000008185,2.269999999999982,0.0,2.8999999999999773,0.5199999999999818,0.06999999999993634,0.0,0.16999999999984539,0.0,0.13999999999998636,6.0,0.2300000000000182,0.0,0.0,0.0,5.719999999999914,0.9399999999999409,0.0,1.4100000000000819,0.0,0.0,0.0,0.2999999999999545,3.990000000000009,0.08999999999991815,0.5799999999999272,0.01999999999998181,0.01999999999998181,0.009999999999990905,0.009999999999990905,7.17999999999995,0.020000000000095497,0.0,1.1399999999999864,0.0,0.009999999999990905,0.01999999999998181,0.0,0.0,1.18,0.01
2017-10-26,7,26.5,0.0,35.97000000000003,0.0,0.2899999999999636,0.0,1.7100000000000364,0.0,0.0,0.0,0.0,0.0,0.0,3.630000000000109,0.6000000000000227,0.9399999999999409,1.2200000000000273,4.009999999999991,0.0,0.0,0.0,0.25,0.37000000000000455,0.0,0.0,0.0,0.17000000000007276,7.110000000000014,0.0,0.0,0.17999999999994998,1.7899999999999636,1.3099999999999454,0.009999999999990905,0.38999999999998636,0.2999999999999545,0.0,9.82000000000005,0.0,0.0,0.0,0.0,1.330000000000041,0.009999999999990905,0.0,0.0,0.11000000000001364,0.0,0.01999999999998181,0.10000000000002274,0.5699999999999363,1.94,0.0
