time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-12-19,6,1.6399999999999864,5.180000000000064,1.7999999999999545,2.3799999999999955,0.0,0.0,0.8299999999999841,0.0,0.599999999999909,0.2300000000000182,0.5,0.0,0.2300000000000182,0.0,0.33999999999991815,0.2300000000000182,3.180000000000007,2.439999999999941,0.0,0.0,0.0,0.0,0.0,0.4600000000000364,0.0,1.150000000000091,0.5799999999999272,2.6700000000000728,0.0,0.0,0.15000000000009095,0.6399999999999864,1.1000000000000227,0.08999999999997499,0.8099999999999454,0.0,0.0,1.8799999999999955,7.669999999999959,0.14999999999997726,0.01999999999998181,2.259999999999991,1.3100000000000591,0.06000000000005912,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.31999999999993634,0.8,0.0
2017-12-20,6,0.7200000000000273,0.2400000000000091,0.10000000000002274,2.3700000000000045,2.25,0.0,0.0,0.0,0.17000000000007276,0.11999999999989086,0.6499999999999773,0.0,0.11000000000012733,0.12000000000000455,1.0900000000000318,0.0,0.2400000000000091,0.4600000000000364,4.819999999999936,8.879999999999995,24.68999999999994,0.0,0.0,0.0,0.0,0.12000000000000455,0.009999999999990905,0.4399999999999409,0.0,1.0899999999999181,0.0,0.12000000000000455,0.0,0.3300000000000409,0.0,0.12000000000000455,0.0,0.20000000000004547,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.0,0.2400000000000091,0.0,0.0,0.0,2.0299999999999727,0.7000000000000455,0.009999999999990905,0.0,0.12000000000000455,1.04,0.08
2017-12-21,6,0.0,0.32999999999992724,0.009999999999990905,0.11999999999989086,0.0,0.12000000000000455,0.0,30.209999999999923,0.8399999999999181,0.20000000000004547,0.7200000000000273,0.11000000000001364,0.5799999999999272,0.0,0.11000000000001364,0.11000000000001364,0.009999999999990905,0.2400000000000091,0.15000000000009095,3.2700000000000387,0.2300000000000182,0.05999999999994543,0.0,0.0,0.12000000000000455,2.6399999999999864,2.25,0.0,1.9099999999999682,0.5600000000000591,0.03999999999996362,0.0,0.7000000000000455,0.0,0.7200000000000273,0.0,0.0,2.599999999999909,0.8899999999999864,5.220000000000027,0.8400000000000318,0.11000000000001364,0.13999999999998636,0.0,3.990000000000009,0.0,0.0,0.9700000000000273,1.8199999999999932,0.029999999999972715,0.0,1.23,0.01
2017-12-22,6,0.9499999999999318,0.35999999999989996,4.710000000000036,0.0,0.0,1.2999999999999545,0.0,0.4800000000000182,10.600000000000023,0.0,0.009999999999990905,20.879999999999995,0.38000000000010914,0.0,0.009999999999990905,0.0,0.0,1.2999999999999545,0.6899999999999409,0.339999999999975,5.519999999999982,0.0,1.7700000000000955,0.0,0.11000000000001364,0.2599999999999909,0.0,0.0,0.6599999999999682,0.0,1.7699999999999818,0.0,0.1999999999999318,7.6299999999999955,1.0399999999999636,0.0,0.0,8.610000000000014,0.42000000000007276,0.009999999999990905,2.939999999999941,0.5599999999999454,0.0,0.0,9.129999999999995,0.07999999999992724,8.840000000000032,0.2300000000000182,0.26000000000004775,0.2300000000000182,0.0,1.81,0.03
2017-12-23,6,0.0,8.670000000000073,1.4599999999999227,0.11000000000001364,0.0,0.08000000000004093,0.0,0.0,0.37000000000000455,0.0,0.0,0.34000000000003183,0.8199999999999363,1.990000000000009,0.0,0.0,0.1500000000000341,11.81000000000006,0.5499999999999545,2.6899999999999977,1.400000000000091,0.0,49.0,0.42000000000007276,0.6999999999999318,0.0,0.009999999999990905,18.909999999999968,0.0,0.0,0.029999999999972715,0.0,0.009999999999990905,8.449999999999989,0.0,1.3000000000000682,0.029999999999972715,0.0,0.0,0.0,0.0,1.0600000000000591,0.0,0.0,0.0,0.5200000000000955,10.120000000000005,1.1899999999999409,0.0,0.2300000000000182,0.4900000000000091,2.41,0.0
2017-12-24,6,15.870000000000005,9.289999999999964,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.34999999999990905,0.0,0.0,0.0,0.0,1.4500000000000455,0.0,0.30000000000001137,0.0,0.5100000000001046,0.8899999999999864,0.0,0.12000000000000455,1.0399999999999636,0.05999999999994543,0.0,0.13999999999998636,0.11000000000012733,1.4300000000000637,0.0,0.0,0.2400000000000091,0.0,2.4300000000000637,0.5799999999999841,0.0,0.0,0.5,0.0,0.0,0.0,0.19000000000005457,0.0,0.0,0.0,0.01999999999998181,0.0,0.01999999999998181,0.2699999999999818,0.0,6.4099999999998545,0.4600000000000364,0.84,11.26
2017-12-25,6,3.840000000000032,0.31999999999993634,1.1499999999999773,0.0,2.3799999999999955,0.0,0.0,0.6100000000000136,4.350000000000023,0.8400000000001455,0.029999999999972715,0.0,0.2300000000000182,0.049999999999954525,1.6599999999999682,0.0,0.23999999999995225,0.0,1.259999999999991,0.0,6.289999999999964,0.0,0.10000000000002274,0.0,0.0,0.049999999999954525,4.039999999999964,0.0,0.0,0.0,0.11000000000001364,0.12000000000000455,17.809999999999945,0.12000000000000455,0.5,0.0,7.059999999999945,0.0,0.0,0.11000000000001364,0.01999999999998181,0.0,0.37999999999999545,0.0,0.39999999999997726,15.519999999999982,0.0,0.11000000000001364,0.0,0.0,1.1999999999999318,1.39,0.02
2017-12-26,6,0.12000000000000455,0.0,0.5,0.12000000000000455,23.210000000000036,0.0,0.7300000000000182,1.990000000000009,0.009999999999990905,0.049999999999954525,0.0,0.0,2.0299999999999727,0.0,0.8299999999999272,0.0,0.11000000000001364,0.2599999999999909,0.029999999999972715,0.0,0.0,0.0,0.4699999999999136,0.0,0.0,0.4600000000000364,0.0,0.0,0.0,0.0,0.009999999999990905,3.1100000000000136,1.1299999999999955,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.4700000000000273,0.0,0.0,0.2400000000000091,10.43999999999994,2.6100000000000136,3.1399999999999864,4.2000000000000455,0.0,0.0,0.03000000000020009,8.82000000000005,1.28,0.0
2017-12-27,6,0.0,0.38000000000010914,0.2300000000000182,0.0,2.1100000000000136,0.0,2.1200000000000045,2.009999999999991,3.050000000000068,1.1900000000000546,0.12000000000000455,0.14999999999997726,0.5699999999999363,1.5299999999999727,0.0,0.0,0.0,0.0,10.539999999999964,0.0,0.0,0.11000000000001364,0.8500000000000227,0.0,0.0,11.240000000000009,0.0,8.449999999999932,0.0,0.12000000000000455,0.0,0.03999999999996362,0.2400000000000091,0.22000000000002728,4.3900000000001,0.34999999999990905,0.0,0.2300000000000182,2.6099999999999,3.5299999999999727,1.8899999999999864,1.0599999999999454,0.0,0.0,0.0,0.4199999999999591,1.0499999999999545,0.0,0.0,0.0,1.3700000000000045,1.22,0.0
2017-12-28,6,0.0,0.11999999999989086,3.7900000000000773,0.0,0.0,0.42999999999995,0.339999999999975,0.12000000000000455,0.0,2.4600000000000364,0.0,0.0,0.5,0.0,0.14000000000010004,0.0,0.0,5.149999999999977,6.340000000000032,0.03000000000002956,0.0,10.470000000000027,0.029999999999972715,0.0,0.01999999999998181,0.01999999999998181,0.0,0.0,0.0,0.009999999999990905,1.8999999999999773,0.030000000000086402,0.029999999999972715,0.2699999999999818,2.949999999999818,4.1299999999999955,0.0,2.019999999999982,0.020000000000095497,0.009999999999990905,3.7900000000000773,0.0,0.5599999999999454,0.0,0.2300000000000182,0.8999999999999773,0.029999999999972715,0.9300000000000637,0.7099999999999795,0.0,4.449999999999932,1.04,0.0
2017-12-29,6,0.0,0.009999999999990905,0.2699999999999818,0.0,0.0,0.2799999999999727,0.0,0.0,0.0,0.0,0.12000000000000455,0.2300000000000182,0.3500000000001364,0.9500000000000455,0.1999999999999318,0.0,0.0,11.919999999999959,0.25,0.0,29.970000000000027,1.0299999999999727,0.14000000000010004,0.0,0.0,0.0,0.0,0.6100000000000136,0.01999999999998181,0.75,0.2599999999999909,0.6899999999999409,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.4800000000000182,0.0,0.0,27.670000000000073,0.0,0.0,0.7300000000000182,1.1600000000000819,0.4900000000000091,0.01999999999998181,0.34999999999990905,0.0,1.55,0.01
2017-12-30,6,0.0,0.040000000000190994,0.2300000000000182,0.10000000000002274,0.0,0.009999999999990905,0.0,0.0,0.8399999999999181,0.009999999999990905,0.0,0.13999999999998636,0.009999999999990905,0.12000000000000455,0.0,0.0,0.0,0.05000000000006821,0.0,2.019999999999982,8.610000000000014,0.0,0.0,0.0,0.2599999999999909,0.0,0.0,0.5,10.710000000000036,8.340000000000032,0.0,0.0,1.759999999999991,0.0,3.2600000000002183,0.4600000000000364,0.06000000000005912,0.0,0.0,0.2300000000000182,0.0,5.0,17.449999999999932,0.0,0.0,0.0,0.14999999999997726,0.0,0.1500000000000341,0.11999999999989086,3.57000000000005,1.26,0.24
2017-12-31,6,0.0,1.5299999999999727,0.7099999999999227,1.7899999999999636,0.11000000000001364,0.030000000000086402,0.0,0.0,6.490000000000009,0.029999999999972715,0.0,0.0,0.009999999999990905,0.0,0.9500000000000455,0.38999999999998636,0.0,0.0,0.0,0.009999999999990905,0.01999999999998181,0.6100000000000136,0.5799999999999272,0.2899999999999636,0.0,0.0,0.11999999999989086,0.12000000000000455,0.0,3.8700000000000045,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.11000000000001364,0.11000000000001364,0.0,0.34999999999990905,0.7099999999999227,0.7000000000000455,0.44000000000005457,0.0,0.0,0.0,0.0,2.7399999999998954,0.22999999999996135,0.0,0.7200000000000273,0.47,1.08
2018-01-01,7,0.9499999999999318,0.11999999999989086,2.1900000000000546,5.100000000000023,0.0,0.0,0.8400000000000318,0.0,0.8600000000000136,0.10999999999989996,1.1499999999999773,0.0,0.0,1.0699999999999363,7.439999999999941,0.04000000000007731,0.5099999999999909,0.0,0.0,0.0,0.0,25.569999999999936,2.25,0.0,3.6299999999999955,0.0,0.8300000000001546,0.20000000000004547,0.12000000000000455,0.0,0.0,0.6100000000000136,0.0,0.14999999999997726,0.33999999999991815,0.0,0.0,0.0,0.7199999999999136,0.05000000000006821,10.970000000000027,0.0,0.12000000000000455,0.09000000000003183,1.3999999999999773,1.0600000000000591,0.0,3.3700000000000045,5.900000000000034,0.0,4.3700000000000045,1.61,0.18
2018-01-02,7,0.9600000000000364,0.11000000000012733,2.2799999999999727,13.440000000000055,0.0,0.0,0.2400000000000091,0.0,0.12000000000000455,0.12000000000011823,0.5600000000000591,0.0,0.0,5.720000000000027,1.0500000000000682,0.0,0.5200000000000387,0.0,0.0,0.0,2.42999999999995,0.75,0.0,0.060000000000172804,0.6900000000000546,0.0,0.049999999999954525,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.37999999999999545,0.0,0.0,5.550000000000068,0.009999999999990905,0.15999999999996817,0.0,0.0,0.009999999999990905,4.7000000000000455,0.01999999999998181,0.12000000000000455,0.0,0.0,0.0,1.8099999999999454,0.82,0.0
2018-01-03,7,0.07000000000005002,2.7200000000000273,0.6499999999999773,0.0,0.38999999999998636,0.0,0.5099999999999909,0.0,0.0,3.099999999999909,0.34000000000003183,0.0,0.0,17.730000000000018,0.7999999999999545,0.01999999999998181,0.45999999999997954,1.1000000000000227,0.11000000000001364,0.0,0.39999999999997726,7.850000000000023,0.009999999999990905,0.5299999999999727,10.009999999999991,0.0,0.029999999999972715,0.009999999999990905,0.0,0.2299999999999045,0.25,0.0,0.12000000000000455,4.020000000000039,0.0,0.4600000000000364,0.12999999999999545,0.37999999999999545,1.009999999999991,2.5399999999999636,0.2300000000000182,0.2599999999999909,0.0,0.009999999999990905,0.8600000000000136,0.0,-0.009999999999990905,0.10000000000002274,0.0,0.0,0.009999999999990905,1.13,0.0
2018-01-04,7,0.0,0.709999999999809,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,3.5399999999999636,4.740000000000009,0.01999999999998181,0.009999999999990905,0.11999999999989086,24.25999999999999,0.9099999999999682,0.009999999999990905,0.7199999999999704,8.199999999999932,0.12000000000000455,0.009999999999990905,0.0,2.810000000000059,0.05000000000006821,0.8799999999998818,2.3899999999999864,0.0,0.0,0.8400000000000318,0.0,1.8000000000000682,14.160000000000082,0.0,0.5800000000000409,1.5,0.0,0.0,0.16999999999995907,3.2100000000000364,0.13999999999998636,0.11000000000001364,0.0,1.0399999999999636,0.0,0.0,23.16999999999996,0.0,0.0,0.5,2.1499999999999773,0.0,0.12000000000000455,1.94,0.0
2018-01-05,7,1.919999999999959,0.0,2.6299999999999955,2.949999999999932,0.12000000000000455,0.0,0.0,0.14999999999997726,0.0,0.01999999999998181,0.7400000000000091,0.01999999999998181,0.0,2.82000000000005,0.8400000000000318,3.0399999999999636,0.08000000000004093,0.030000000000086402,10.860000000000014,0.0,0.12000000000000455,0.0,2.169999999999959,0.009999999999990905,0.0,0.12000000000000455,0.17000000000007276,0.0,0.0,0.0,3.5599999999999454,0.2300000000000182,0.4900000000000091,0.0,0.0,0.12000000000000455,0.0,0.35000000000002274,3.4400000000000546,1.3000000000000682,0.0,0.0,0.0,0.37000000000000455,6.809999999999945,0.8400000000000318,0.0,0.0,0.0,0.0,0.09000000000003183,0.91,0.0
2018-01-06,7,3.07000000000005,0.0,0.0,0.36000000000001364,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,4.1099999999999,0.009999999999990905,1.9300000000000637,0.05000000000001137,1.4099999999999682,2.0799999999999272,0.35000000000002274,0.0,0.0,0.009999999999990905,1.5900000000001455,0.08000000000004093,0.19000000000005457,0.7200000000000273,0.0,0.0,0.12000000000000455,0.0,2.3099999999999454,0.0,0.029999999999972715,0.37999999999988177,0.0,0.0,1.3099999999999454,1.1899999999999409,0.4599999999999227,0.12000000000000455,0.0,0.11000000000001364,1.650000000000091,0.2900000000000773,1.8799999999999955,0.0,0.0,2.259999999999991,0.0,0.12000000000000455,0.56,0.0
2018-01-07,7,0.0,0.37000000000011823,0.0,0.0,0.11000000000001364,0.0,0.0,0.2300000000000182,0.0,0.6800000000000637,1.4099999999999682,0.9500000000000455,0.0,4.3700000000000045,1.1100000000000136,0.0,1.599999999999966,3.3500000000000227,0.0,0.0,0.11000000000001364,1.0699999999999363,0.40999999999996817,1.1899999999998272,0.7599999999999909,0.12000000000000455,5.459999999999809,0.0,0.12999999999999545,1.2999999999999545,0.8300000000000409,0.5600000000000591,0.6100000000000136,0.0,0.3500000000001364,0.11000000000001364,0.4600000000000364,0.0,0.0,0.0,0.0,2.0200000000000955,0.0,1.0299999999999727,0.049999999999954525,0.0,0.009999999999990905,0.0,0.2300000000000182,0.13000000000010914,0.0,0.61,0.0
2018-01-08,7,0.0,0.4600000000000364,0.0,0.2599999999999909,2.3700000000000045,0.0,0.0,0.0,0.0,3.660000000000082,0.2899999999999636,9.169999999999959,0.0,10.910000000000082,0.9500000000000455,0.0,14.120000000000005,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000000010914,0.5799999999999272,0.12000000000000455,0.009999999999990905,0.6999999999999318,0.6899999999999409,0.0,0.0,0.0,0.0,0.9599999999999227,0.0,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.01999999999998181,0.6999999999999886,0.0,0.6499999999999773,0.92,0.62
2018-01-09,7,0.0,0.7699999999999818,0.0,3.4200000000000728,0.5499999999999545,0.2299999999999045,14.46999999999997,0.0,0.0,0.459999999999809,0.0,5.189999999999941,0.3500000000001364,3.5499999999999545,1.42999999999995,0.0,2.660000000000025,0.0,0.4700000000000273,0.0,2.019999999999982,0.0,0.0,0.0,0.0,2.5,0.0,1.6400000000001,0.0,0.35000000000002274,0.0,0.12000000000000455,0.0,1.7699999999999818,0.0,0.12000000000000455,0.0,0.03999999999996362,0.0,0.0,0.009999999999990905,0.0,0.01999999999998181,0.9499999999999318,0.06000000000005912,2.019999999999982,0.0,0.0,0.7200000000000273,0.0,0.009999999999990905,0.9,0.2
2018-01-10,7,0.14999999999997726,0.36999999999989086,0.5800000000000409,0.12000000000000455,0.0,1.5300000000000864,0.40999999999996817,0.0,6.530000000000086,5.210000000000036,2.730000000000018,4.130000000000109,1.209999999999809,0.0,0.0,0.0,0.9399999999999977,0.0,3.1800000000000637,0.009999999999990905,10.520000000000095,0.08000000000004093,0.6100000000000136,0.0,2.6200000000000045,0.0,0.0,0.009999999999990905,0.0,5.330000000000041,0.0,0.0,0.0,0.0,0.10999999999989996,0.9499999999999318,0.0,0.030000000000086402,0.2300000000000182,0.4700000000000273,0.2300000000000182,0.009999999999990905,0.0,3.080000000000041,0.009999999999990905,3.6499999999999773,0.0,5.300000000000068,0.0,0.10999999999989996,0.06000000000005912,1.19,0.01
2018-01-11,7,0.34000000000003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509999999999991,2.400000000000091,0.36000000000001364,0.2699999999999818,0.0,0.0,0.35000000000002274,0.8099999999999454,0.009999999999990905,0.7199999999999136,0.0,0.060000000000002274,0.0,0.0,0.40000000000009095,0.0,7.009999999999991,0.10999999999989996,0.0,0.0,7.0499999999999545,0.0,0.0,0.0,0.029999999999972715,0.0,4.039999999999964,0.2599999999999909,0.0,0.009999999999990905,9.779999999999973,1.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6499999999999773,0.0,0.0,0.1999999999999318,0.84,0.0
2018-01-12,7,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.12000000000000455,0.0,0.0,0.16999999999995907,0.7899999999999636,0.0,0.0,0.0,0.0,0.12000000000000455,0.2400000000000091,0.0,0.9300000000000637,0.0,0.5699999999999932,0.0,0.0,0.0,1.1900000000000546,3.2999999999999545,1.1900000000000546,0.0,1.1999999999999318,4.8799999999999955,1.419999999999959,1.3799999999999955,2.480000000000018,0.2400000000000091,0.5100000000000477,2.6200000000001182,0.14999999999997726,0.0,0.0,0.8100000000000591,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,2.480000000000018,19.83000000000004,0.6100000000001273,1.9800000000000182,0.97,0.0
2018-01-13,7,0.0,0.0,0.0,0.0,0.11000000000001364,0.34999999999990905,0.0,0.0,0.07000000000005002,0.16000000000008185,8.389999999999986,0.0,5.259999999999991,0.8899999999999864,0.0,0.9399999999999409,0.45999999999997954,0.12000000000000455,9.549999999999955,1.5400000000000205,0.0,0.17999999999994998,0.0,11.259999999999991,5.2000000000000455,0.0,0.0,0.0,0.06000000000005912,0.12000000000000455,1.3600000000000136,1.7699999999999818,0.12999999999999545,0.3699999999999477,0.0,0.030000000000086402,1.6700000000000728,0.049999999999954525,0.0,0.0,8.519999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469999999999914,4.490000000000009,0.37000000000000455,1.59,0.0
2018-01-14,7,0.7899999999999636,0.25,0.8400000000000318,6.889999999999986,0.0,1.07000000000005,0.13000000000010914,0.25,0.2299999999999045,12.319999999999936,0.11000000000001364,0.12000000000000455,49.54000000000019,0.029999999999972715,0.009999999999990905,0.7300000000000182,0.4600000000000364,0.0,0.4399999999999409,0.2599999999999909,0.0,0.04000000000007731,0.4499999999999318,3.0800000000001546,2.6399999999999864,0.12999999999999545,0.0,0.0,0.4900000000000091,12.460000000000036,2.1800000000000637,0.8600000000000136,0.11000000000001364,0.0,0.11999999999989086,0.03999999999996362,0.0,0.0,0.0,0.0,23.180000000000064,0.0,0.6100000000000136,0.009999999999990905,0.0,0.0,0.0,0.0,6.280000000000086,0.029999999999972715,9.759999999999991,2.69,0.0
2018-01-15,7,0.01999999999998181,1.0399999999999636,0.0,0.009999999999990905,0.009999999999990905,0.0,0.049999999999954525,0.0,0.0,0.0,0.0,0.03999999999996362,3.7199999999998,6.1299999999999955,0.10000000000002274,0.10000000000002274,0.029999999999972715,0.13999999999998636,0.0,0.0,6.579999999999927,0.07999999999992724,0.13999999999998636,2.519999999999982,1.6900000000000546,0.0,0.0,0.0,0.009999999999990905,1.1899999999999409,1.0,0.0,0.31999999999993634,7.3700000000000045,1.040000000000191,7.689999999999941,0.0,0.2300000000000182,1.3399999999999181,0.03999999999996362,5.5,0.17999999999994998,0.0,0.0,0.0,0.0,0.12000000000000455,0.2400000000000091,0.0,0.2599999999999909,0.07000000000005002,0.96,0.01
2018-01-16,7,0.0,0.11000000000012733,0.0,0.0,1.4800000000000182,0.01999999999998181,0.37000000000000455,0.0,4.210000000000036,0.0,0.12000000000000455,0.009999999999990905,2.740000000000009,0.0,0.029999999999972715,0.0,0.009999999999990905,0.2300000000000182,0.0,0.0,0.7100000000000364,0.0,2.3799999999999955,1.1399999999998727,7.719999999999914,0.0,3.5599999999999454,0.0,0.0,0.0,2.2099999999999227,0.0,0.0,0.0,0.13999999999987267,4.920000000000073,0.0,0.8400000000000318,0.6100000000000136,0.0,0.009999999999990905,1.6100000000000136,4.25,0.0,0.2299999999999045,0.0,0.0,0.0,0.10999999999989996,0.0,0.0,0.78,0.0
2018-01-17,7,0.11000000000001364,0.0,9.309999999999945,0.0,0.049999999999954525,0.009999999999990905,26.289999999999964,0.0,0.009999999999990905,3.4200000000000728,0.2300000000000182,0.0,0.2800000000002001,0.5,0.0,0.01999999999998181,0.0,0.049999999999954525,0.0,0.5,0.0,0.0,0.5800000000000409,0.2300000000000182,6.220000000000027,0.0,20.74000000000001,5.149999999999977,0.0,0.0,1.5500000000000682,1.240000000000009,0.25,0.0,0.0,1.8799999999999955,0.0,0.06999999999993634,0.5099999999999909,0.009999999999990905,0.0,0.37999999999999545,0.0,0.0,0.06000000000005912,0.049999999999954525,0.4600000000000364,0.0,0.4500000000000455,0.0,0.0,1.58,0.01
2018-01-18,7,0.08000000000004093,0.11999999999989086,7.230000000000018,0.11000000000001364,0.0,0.0,11.340000000000032,0.35000000000002274,0.009999999999990905,2.8199999999999363,5.139999999999986,8.789999999999964,1.0799999999999272,0.020000000000095497,3.2200000000000273,0.9500000000000455,0.0,0.07000000000005002,0.34000000000003183,0.009999999999990905,0.01999999999998181,0.0,3.6000000000000227,2.7200000000000273,0.7000000000000455,0.2400000000000091,4.269999999999982,0.38000000000010914,0.0,6.539999999999964,0.03999999999996362,0.5799999999999272,1.1800000000000637,0.8700000000000045,0.0,0.0,0.0,0.009999999999990905,1.580000000000041,0.2300000000000182,0.01999999999998181,0.10000000000002274,3.6499999999999773,4.029999999999973,0.13999999999998636,0.11000000000001364,2.0,3.0799999999999272,0.6100000000000136,4.5,0.0,1.63,0.0
2018-01-19,7,0.0,0.0,0.2400000000000091,0.009999999999990905,0.0,0.0,0.9800000000000182,0.6100000000000136,0.35000000000002274,0.0,10.319999999999936,3.1800000000000637,0.16000000000008185,0.2400000000000091,1.669999999999959,0.2599999999999909,0.9499999999999886,0.03999999999996362,1.5400000000000773,0.0,4.990000000000009,0.0,0.009999999999990905,1.240000000000009,0.0,0.0,0.2999999999999545,0.11999999999989086,0.0,0.07000000000005002,0.029999999999972715,0.0,0.35000000000002274,0.12000000000000455,0.0,0.35000000000002274,0.0,0.020000000000095497,2.6200000000000045,2.269999999999982,0.10000000000002274,0.0,0.0,0.2900000000000773,0.0,0.0,0.14999999999997726,0.12000000000000455,0.35000000000002274,2.259999999999991,4.360000000000014,0.8,0.0
2018-01-20,7,0.0,0.12000000000011823,22.549999999999955,0.0,0.12999999999999545,4.420000000000073,0.12000000000000455,0.009999999999990905,0.2599999999999909,0.0,1.4800000000000182,0.0,2.3599999999999,0.7599999999999909,0.2300000000000182,0.12999999999999545,0.12000000000000455,0.12000000000000455,0.0,0.0,1.4099999999999682,0.0,0.0,38.5,0.0,0.0,0.5299999999999727,0.0,0.0,2.07000000000005,0.34000000000003183,0.16000000000008185,0.5,0.0,0.599999999999909,12.069999999999936,0.009999999999990905,0.2299999999999045,0.0,0.010000000000104592,0.0,0.5199999999999818,0.12000000000000455,0.4699999999999136,0.06000000000005912,4.82000000000005,0.0,0.0,3.1100000000000136,0.0,2.1499999999999773,1.97,0.0
2018-01-21,7,18.289999999999964,0.8099999999999454,0.5400000000000773,0.0,0.0,2.769999999999982,0.11000000000001364,0.009999999999990905,0.4700000000000273,0.01999999999998181,1.9100000000000819,8.649999999999977,0.05999999999994543,0.0,0.0,0.0,0.0,0.13999999999998636,0.10999999999989996,2.170000000000016,0.13999999999998636,0.0,0.2300000000000182,15.339999999999918,0.0,0.2999999999999545,0.6400000000001,0.0,0.0,2.240000000000009,1.4200000000000728,0.0,0.049999999999954525,2.490000000000009,2.980000000000018,6.940000000000055,0.009999999999990905,2.230000000000018,1.1200000000000045,0.2299999999999045,0.009999999999990905,2.25,0.2300000000000182,0.75,60.1099999999999,11.25,2.689999999999941,0.020000000000095497,4.6299999999999955,0.0,0.11000000000001364,3.03,0.0
2018-01-22,7,0.2300000000000182,0.0,0.05999999999994543,0.0,0.0,0.009999999999990905,0.07999999999992724,0.0,0.11000000000001364,0.009999999999990905,0.6499999999999773,47.610000000000014,1.0699999999999363,0.0,0.0,0.0,0.0,0.15999999999996817,0.0,2.8000000000000114,2.8900000000001,0.2300000000000182,0.0,0.25,0.01999999999998181,2.6700000000000728,2.3299999999999272,0.0,0.0,2.3599999999999,0.0,0.11000000000001364,0.0,8.019999999999982,2.880000000000109,0.009999999999990905,0.0,3.4500000000000455,4.139999999999986,0.12000000000000455,2.009999999999991,0.5399999999999636,0.8799999999999955,0.009999999999990905,4.4500000000000455,0.01999999999998181,1.1100000000000136,1.42999999999995,0.01999999999998181,0.0,8.17999999999995,1.98,3.19
2018-01-23,7,0.0,8.460000000000036,2.6100000000000136,0.0,5.509999999999991,0.0,-0.07999999999992724,0.0,0.0,0.0,3.669999999999959,12.659999999999968,0.0,0.4900000000000091,0.049999999999954525,4.649999999999977,0.0,0.0,0.06000000000005912,5.919999999999959,0.0,6.330000000000041,0.5799999999999272,1.7999999999999545,0.0,0.12000000000000455,0.17000000000007276,0.0,0.0,0.7800000000000864,0.2399999999998954,0.009999999999990905,0.0,3.8000000000000114,0.4900000000000091,0.0,2.25,0.0,0.03999999999996362,0.0,1.1499999999999773,0.0,0.049999999999954525,0.10000000000002274,0.2599999999999909,0.0,0.37000000000000455,4.6299999999999955,0.0,3.9700000000000273,6.009999999999991,1.51,0.01
2018-01-24,7,0.0,0.44000000000005457,0.5800000000000409,0.0,1.1900000000000546,7.970000000000027,0.009999999999990905,0.01999999999998181,2.199999999999932,0.0,0.2400000000000091,0.14999999999997726,0.14000000000010004,15.319999999999936,0.0,1.5500000000000682,0.2300000000000182,0.0,0.01999999999998181,0.12000000000000455,2.7299999999999045,0.2400000000000091,2.259999999999991,6.2800000000002,0.0,0.009999999999990905,1.7999999999999545,0.010000000000104592,0.0,0.8299999999999272,0.6100000000000136,0.7199999999999136,0.0,4.6200000000000045,0.599999999999909,0.11000000000001364,1.5299999999999727,0.12000000000000455,0.2300000000000182,0.0,0.03999999999996362,0.0,0.37999999999999545,5.430000000000064,0.05000000000006821,0.9600000000000364,0.9500000000000455,0.6100000000000136,0.0,7.5,0.0,1.35,0.0
