time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-02-28,6,0.009999999999990905,0.0,0.0,9.289999999999964,0.0,0.5999999999999659,0.01999999999998181,0.07999999999998408,1.8000000000000114,0.0,0.11000000000001364,0.12999999999999545,0.35000000000002274,0.6700000000000159,0.020000000000038654,0.01999999999998181,0.0,0.0,9.689999999999998,0.5600000000000023,1.7300000000000182,0.3599999999999568,0.13999999999998636,0.0,0.0,0.2400000000000091,20.1400000000001,0.0,9.149999999999977,0.2799999999999727,0.01999999999998181,0.0,17.460000000000036,0.009999999999990905,0.01999999999998181,0.37000000000000455,0.009999999999990905,0.11000000000001364,0.13999999999998636,0.03000000000002956,0.0,0.38999999999998636,0.11000000000001364,0.0,0.0,3.32000000000005,2.580000000000041,0.0,0.0,0.0,0.25,1.57,0.0
2021-03-01,7,0.11000000000001364,0.8600000000000136,0.0,0.0,12.180000000000007,0.8500000000000227,0.1400000000000432,1.4699999999999704,0.22000000000002728,0.010000000000047748,0.0,0.009999999999990905,1.9699999999999704,0.040000000000020464,7.7999999999999545,0.03999999999996362,0.0,0.0,0.0,27.5,3.430000000000007,2.1299999999999955,3.4399999999999977,0.12000000000000455,0.13999999999998636,2.509999999999991,1.0599999999999454,2.269999999999982,0.8999999999999773,0.009999999999990905,1.240000000000009,0.0,0.5099999999999909,0.9600000000000364,4.080000000000041,0.0,0.11000000000001364,0.5,0.0,0.0,0.0,35.85000000000002,1.1399999999999864,10.170000000000016,0.0,2.369999999999891,1.1100000000000136,0.0,0.009999999999990905,0.0,0.029999999999972715,2.5,59.85
2021-03-02,7,0.3199999999999932,5.589999999999918,0.20000000000004547,0.0,4.019999999999982,0.009999999999990905,0.0,0.9300000000000068,2.939999999999941,0.0,0.0,0.11000000000001364,1.490000000000009,0.2599999999999909,0.6700000000000159,0.0,0.0,0.0,0.0,0.12999999999999545,7.269999999999982,0.0,0.3100000000000023,0.0,1.240000000000009,0.5699999999999932,0.8899999999999864,6.520000000000039,0.010000000000047748,2.420000000000016,0.0,0.0999999999999659,0.0,0.0,2.769999999999982,3.9600000000000364,2.919999999999959,22.569999999999993,7.899999999999977,1.6399999999999864,0.11000000000001364,7.039999999999964,2.259999999999991,0.0,0.0,0.0,0.09999999999990905,0.0,0.35000000000002274,0.11000000000001364,0.0,1.72,4.96
2021-03-03,7,0.009999999999990905,5.389999999999986,0.0,1.0600000000000023,0.11000000000001364,0.0,0.0,0.160000000000025,0.9700000000000273,0.1099999999999568,0.12000000000000455,3.339999999999975,2.1200000000000045,0.5799999999999841,0.12999999999999545,0.0,0.0,0.0,0.029999999999972715,0.0,3.2700000000000387,0.0,0.0,0.0,4.139999999999986,1.4300000000000068,0.2900000000000773,3.180000000000007,0.18999999999999773,1.2900000000000205,0.0,0.020000000000038654,0.9199999999999591,0.0,0.4900000000000091,0.11000000000001364,0.8500000000000227,0.2699999999999818,0.4300000000000068,0.0,0.009999999999990905,0.15999999999996817,4.030000000000086,1.5600000000000023,0.0,0.0,0.37999999999999545,0.11000000000001364,1.160000000000025,3.660000000000082,0.03999999999996362,0.83,0.26
2021-03-04,7,0.0,0.900000000000091,2.169999999999959,5.090000000000032,0.0,10.300000000000011,0.0,8.25,0.0,0.36000000000001364,0.13999999999998636,2.740000000000009,0.7300000000000182,0.05000000000001137,0.7100000000000364,0.010000000000047748,0.0,0.049999999999954525,0.07000000000005002,0.11000000000001364,6.099999999999966,0.0,0.0,0.3699999999999477,0.5900000000000318,2.240000000000009,0.0,0.0,2.009999999999991,0.0,0.0,0.01999999999998181,0.17000000000001592,0.1099999999999568,0.0,0.0,0.14999999999997726,0.0,0.06999999999999318,0.0,0.0,0.0,0.8999999999999773,0.9800000000000182,0.48999999999995225,32.710000000000036,3.4700000000000273,0.12999999999999545,0.01999999999998181,0.0,0.0,1.61,0.21
2021-03-05,7,0.37999999999999545,1.5399999999999636,9.840000000000032,0.12999999999999545,0.0,6.569999999999993,3.5399999999999636,0.8999999999999773,0.0,0.0,0.7000000000000455,0.0,0.0,2.589999999999975,1.2199999999999704,0.0,0.0,3.3600000000000136,29.319999999999993,0.0,0.0,0.0,10.400000000000034,4.32000000000005,0.13999999999998636,0.0,0.8899999999999864,0.0,0.0,6.099999999999966,0.060000000000002274,0.040000000000020464,0.040000000000020464,1.1400000000000432,0.0,0.8199999999999363,0.25,0.4700000000000273,0.0,0.0,0.0,0.0,0.38999999999998636,1.3000000000000114,0.5800000000000409,8.080000000000041,0.8400000000000318,0.0,0.12999999999999545,0.0,1.6399999999999864,1.92,0.23
2021-03-06,7,8.350000000000023,1.919999999999959,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,3.9700000000000273,1.0600000000000023,0.0,0.009999999999990905,0.0,0.5,0.009999999999990905,0.0,0.2400000000000091,0.0,3.659999999999968,0.05000000000001137,5.920000000000016,0.11000000000001364,0.0,0.0,0.0,0.22000000000002728,0.4900000000000091,30.72999999999996,7.829999999999984,1.1999999999999886,0.0,0.009999999999990905,0.0,0.20999999999997954,0.009999999999990905,1.6100000000000136,16.370000000000005,0.0,0.2400000000000091,11.470000000000027,0.0,0.0,0.5800000000000409,0.0,10.299999999999955,0.0,3.5399999999999636,0.8499999999999659,0.060000000000002274,0.10999999999989996,1.1700000000000728,2.21,0.9
2021-03-07,7,0.35000000000002274,0.0,0.2400000000000091,0.06999999999999318,3.25,0.05000000000001137,0.8000000000000114,0.0,4.0499999999999545,0.009999999999990905,2.349999999999966,0.0,0.0,1.580000000000041,1.1800000000000068,0.01999999999998181,0.0,0.0,0.4700000000000273,0.0,0.0,2.8600000000000136,0.3599999999999568,0.16999999999995907,5.789999999999964,0.0,1.1399999999999864,23.54000000000002,3.5600000000000023,0.0,0.0,0.0,6.089999999999975,0.2799999999999727,0.13999999999998636,0.0,0.020000000000038654,0.0,1.660000000000025,2.099999999999966,0.0,0.37000000000000455,4.110000000000014,0.0,7.7900000000000205,5.600000000000023,0.0,15.670000000000016,0.3100000000000023,1.4600000000000364,0.0,1.91,0.08
2021-03-08,7,0.2799999999999727,0.0,31.239999999999952,19.80000000000001,0.0,0.11000000000001364,0.35000000000002274,0.0,10.399999999999977,0.1500000000000341,0.13999999999998636,0.9600000000000364,0.8199999999999932,0.0,0.009999999999990905,0.4200000000000159,0.0,0.75,0.12999999999999545,0.1099999999999568,0.0,10.829999999999984,0.0,0.060000000000002274,0.37000000000000455,0.0,3.759999999999991,0.029999999999972715,1.6800000000000068,0.7700000000000387,1.1800000000000068,0.21999999999997044,4.189999999999998,1.160000000000025,1.4499999999999886,7.930000000000064,0.46999999999997044,0.0,18.29000000000002,0.25,2.160000000000025,0.009999999999990905,0.0,4.609999999999957,0.0,9.819999999999936,0.029999999999972715,0.37000000000000455,0.13999999999998636,2.6399999999999864,0.0,2.71,0.0
2021-03-09,7,0.0,0.0,0.11000000000001364,16.659999999999968,0.0,1.1499999999999773,0.1099999999999568,0.11000000000001364,0.009999999999990905,0.6200000000000045,0.22000000000002728,2.079999999999984,21.560000000000002,0.0,0.0,18.609999999999957,0.0,0.0,0.0,0.17000000000001592,0.11000000000001364,0.8199999999999932,2.8600000000000136,0.09000000000003183,0.21000000000003638,0.0,4.519999999999982,0.6000000000000227,0.2699999999999818,0.6399999999999864,3.4399999999999977,0.0,0.0,34.04000000000002,0.0,35.42999999999995,4.699999999999989,1.2000000000000455,0.0,0.03000000000002956,0.7699999999999818,0.0,0.0,3.090000000000032,0.0,0.15999999999996817,0.05000000000006821,0.0,0.0,0.2699999999999818,0.0,3.03,0.0
2021-03-10,7,0.0,4.009999999999991,1.910000000000025,0.0,0.35000000000002274,0.5199999999999818,0.0,0.5500000000000114,1.7900000000000773,0.0,0.009999999999990905,0.0,0.01999999999998181,0.1099999999999568,34.44,0.22000000000002728,0.0,0.22000000000002728,1.3000000000000114,2.430000000000007,0.0,0.11000000000001364,2.6299999999999955,0.01999999999998181,0.0,0.0,0.12000000000000455,0.06999999999999318,0.11000000000001364,0.13999999999998636,0.0,0.8600000000000136,0.0,15.389999999999986,0.7100000000000364,3.580000000000041,2.180000000000007,1.1899999999999409,0.0,0.0,0.9499999999999886,0.25,0.8199999999999363,5.180000000000007,0.0,0.4700000000000273,0.2699999999999818,0.0,0.0,0.0,0.0,1.63,0.0
2021-03-11,7,0.0,12.490000000000009,0.0,0.0,4.739999999999952,2.240000000000009,0.0,0.7199999999999704,0.0,1.6599999999999682,0.2699999999999818,0.0,0.0,0.0,30.460000000000036,2.6000000000000227,8.170000000000016,0.0,4.359999999999957,0.0,0.0,0.0,0.03000000000002956,1.670000000000016,0.0,23.47999999999996,27.370000000000005,0.3299999999999841,0.0,7.180000000000007,0.0,5.5400000000000205,14.170000000000016,0.0,0.6299999999999955,0.0,11.680000000000007,2.740000000000009,0.12999999999999545,0.0,19.30000000000001,6.1299999999999955,12.720000000000027,0.75,0.0,0.7300000000000182,0.3300000000000409,1.079999999999984,0.0,1.5400000000000773,0.01999999999998181,4.02,0.0
2021-03-12,7,0.009999999999990905,1.2900000000000773,0.11000000000001364,0.5800000000000409,0.0,0.6000000000000227,0.0,0.8899999999999864,0.0,2.7100000000000364,12.07000000000005,0.11000000000001364,1.0699999999999932,11.430000000000007,0.0,0.0,8.819999999999993,0.0,2.0200000000000387,0.0,24.25999999999999,10.199999999999989,5.1299999999999955,1.0199999999999818,0.4599999999999227,0.25,1.0799999999999272,0.08000000000004093,0.009999999999990905,2.519999999999982,1.5199999999999818,0.3199999999999932,29.94999999999999,3.1499999999999773,1.6899999999999977,0.0,0.0,1.2999999999999545,0.7099999999999795,6.699999999999989,13.269999999999982,0.01999999999998181,4.860000000000014,0.5299999999999727,0.0,0.7100000000000364,0.0,4.5400000000000205,0.0,2.5499999999999545,0.03999999999996362,3.11,3.18
2021-03-13,7,0.009999999999990905,0.16999999999995907,3.329999999999984,0.0,0.0,0.35000000000002274,1.3000000000000114,0.7100000000000364,0.029999999999972715,0.009999999999990905,0.1099999999999568,0.0,0.4600000000000364,2.7700000000000387,1.099999999999966,0.0,10.610000000000014,0.060000000000002274,10.919999999999959,45.69999999999999,0.4200000000000159,1.240000000000009,1.349999999999966,0.20999999999997954,0.009999999999990905,0.0,0.14000000000010004,0.0,0.01999999999998181,0.18999999999999773,3.920000000000016,0.06999999999999318,0.8600000000000136,5.580000000000041,0.0,0.9800000000000182,0.11000000000001364,0.5099999999999909,0.0,0.36000000000001364,4.710000000000036,0.4800000000000182,0.92999999999995,0.0,0.11000000000001364,0.0,5.240000000000009,1.8600000000000136,6.939999999999998,0.5099999999999909,0.0,2.24,0.03
2021-03-14,7,0.5,0.0,0.0,13.269999999999982,0.0,0.7999999999999545,0.9499999999999886,0.009999999999990905,0.0,2.069999999999993,0.0,0.0,0.029999999999972715,2.7099999999999795,2.6299999999999955,0.0,0.44999999999998863,0.009999999999990905,0.0,0.0,0.0,0.0,9.100000000000023,0.0,3.2000000000000455,10.220000000000027,0.7599999999999909,5.050000000000011,0.020000000000038654,0.8600000000000136,0.37999999999999545,0.14999999999997726,0.0,12.619999999999948,0.0,13.099999999999909,0.14999999999997726,0.0,0.0,0.0,3.419999999999959,1.3100000000000591,0.12999999999999545,0.0,0.0,4.67999999999995,0.11999999999989086,0.12000000000000455,0.25,0.12000000000000455,8.110000000000014,1.91,0.0
2021-03-15,7,0.010000000000047748,0.0,0.25,0.11000000000001364,1.32000000000005,0.0,0.28000000000002956,0.0,0.11000000000001364,5.269999999999982,0.0,5.089999999999975,16.720000000000027,1.7699999999999818,0.0,21.939999999999998,1.0400000000000205,6.180000000000007,0.0,0.0,0.0,0.0,0.0,0.0,24.690000000000055,1.8799999999999955,3.3299999999999272,0.0,0.7099999999999795,0.38999999999998636,0.0,0.0,0.0,9.5,1.419999999999959,9.670000000000073,0.0,0.0,0.6899999999999977,0.03999999999996362,0.910000000000025,2.159999999999968,9.710000000000036,0.5699999999999932,0.0,13.07000000000005,0.010000000000104592,1.1499999999999773,0.0,0.0,0.36000000000001364,2.75,0.0
2021-03-16,7,0.0,0.12999999999999545,0.21999999999997044,0.0,4.139999999999986,0.36000000000001364,0.11000000000001364,25.189999999999998,1.419999999999959,11.939999999999998,0.0,0.9200000000000159,8.25,0.0,0.010000000000047748,0.0,0.0,21.44999999999999,0.0,0.0,0.7299999999999613,1.650000000000034,0.0,0.11000000000001364,0.0,0.0,3.1299999999999955,0.12999999999999545,15.759999999999991,0.0,0.0,1.7800000000000296,0.0,7.140000000000043,13.590000000000032,2.92999999999995,0.9300000000000068,0.7200000000000273,0.0,6.8799999999999955,0.0,0.6899999999999409,27.200000000000045,0.0,0.0,2.6200000000000045,0.0,1.079999999999984,0.5799999999999841,0.2400000000000091,0.0,3.18,0.63
2021-03-17,7,0.0,0.36000000000001364,0.7200000000000273,0.0,0.009999999999990905,0.7099999999999795,0.0,0.2400000000000091,0.25,2.3799999999999955,2.1100000000000136,0.05000000000001137,1.2899999999999636,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,2.340000000000032,0.4600000000000364,1.079999999999984,0.0,0.12999999999999545,4.389999999999986,0.009999999999990905,0.009999999999990905,0.0,0.6400000000000432,0.0,0.0,0.13999999999998636,0.0,0.0,0.9200000000000159,0.009999999999990905,0.0,18.190000000000055,0.0,8.920000000000073,0.03999999999996362,0.4800000000000182,2.5,0.0,0.009999999999990905,6.42999999999995,4.789999999999964,4.800000000000011,0.0,21.92999999999995,0.0,1.7,0.0
2021-03-18,7,0.14999999999997726,2.0599999999999454,6.5400000000000205,0.0,0.6000000000000227,0.6899999999999977,0.0,12.79000000000002,3.910000000000082,0.4900000000000091,1.2699999999999818,0.0,0.0,1.5400000000000205,0.0,0.48999999999995225,2.0,0.47999999999996135,0.0,11.339999999999975,0.060000000000002274,0.0,0.0,0.0,0.0,0.12999999999999545,15.5,0.0,2.2399999999999523,0.0,0.0,0.0,0.11000000000001364,0.0,0.3599999999999568,0.0,0.01999999999998181,2.17999999999995,0.0,3.1499999999999773,0.0,0.0,1.1499999999999773,4.2900000000000205,0.22000000000002728,0.4700000000000273,0.009999999999990905,0.0,0.0,6.310000000000059,0.009999999999990905,1.58,0.0
2021-03-19,7,4.990000000000009,0.0,2.6899999999999977,0.0,0.13999999999998636,0.0,0.7099999999999795,17.70999999999998,0.0,0.12000000000000455,4.57000000000005,0.3599999999999568,0.1400000000000432,2.5,0.07999999999998408,0.020000000000038654,0.0,4.650000000000034,0.0,2.579999999999984,24.839999999999975,0.0,0.0,0.0,0.0,0.11000000000001364,19.710000000000036,0.40999999999996817,0.0,0.12000000000000455,0.11000000000001364,0.0,0.9499999999999318,0.0,0.10000000000002274,0.08000000000004093,0.0,1.7799999999999727,0.0,0.0,0.0,0.0,0.4900000000000091,0.11000000000001364,1.5199999999999818,0.0,0.01999999999998181,1.0500000000000114,0.0,3.17999999999995,0.0,1.88,0.0
2021-03-20,7,0.75,2.259999999999991,1.5199999999999818,0.13999999999998636,0.0,0.4900000000000091,7.319999999999993,0.18000000000000682,1.5299999999999727,19.850000000000023,3.259999999999991,2.170000000000016,0.0,0.0,8.899999999999977,0.0,0.0,0.0,28.220000000000027,1.1800000000000068,1.009999999999991,1.7699999999999818,0.0,0.0,0.0,0.0,0.4900000000000091,0.009999999999990905,0.0,0.12999999999999545,0.9399999999999977,0.0,6.5,0.0,4.029999999999973,0.03999999999996362,0.0,0.0,0.0,3.8099999999999454,8.32000000000005,0.0,0.37000000000000455,0.0,3.339999999999975,4.009999999999991,0.0,0.8500000000000227,0.0,0.0,5.279999999999973,2.33,1.96
2021-03-21,7,8.149999999999977,0.7000000000000455,2.009999999999991,0.0,0.0,0.22000000000002728,0.5900000000000318,2.6200000000000045,1.0699999999999363,0.9499999999999886,0.0,0.0,0.0,0.0,0.5,0.0,0.5999999999999659,3.1200000000000045,0.9700000000000273,0.020000000000038654,0.11000000000001364,2.1000000000000227,0.05000000000001137,0.0,0.0,0.9900000000000091,0.9400000000000546,0.36000000000001364,0.0,0.0,0.13999999999998636,4.6200000000000045,4.060000000000059,0.0,0.2400000000000091,2.8500000000000227,0.0,0.0,42.55000000000001,0.7300000000000182,0.009999999999990905,0.009999999999990905,5.3700000000000045,6.769999999999982,0.4700000000000273,0.07000000000005002,0.12999999999999545,2.769999999999925,0.0,0.0,5.090000000000032,2.0,0.15
2021-03-22,7,2.420000000000016,0.0,0.36000000000001364,0.0,0.0,0.12999999999999545,0.009999999999990905,0.13999999999998636,0.2400000000000091,7.849999999999966,0.0,0.2400000000000091,0.1099999999999568,0.0,0.7599999999999909,0.0,1.330000000000041,0.12999999999999545,0.0,5.979999999999961,0.7099999999999795,24.80000000000001,0.01999999999998181,0.0,7.519999999999982,0.47999999999996135,0.10999999999989996,0.0,0.12999999999999545,0.0,35.18000000000001,6.189999999999998,0.01999999999998181,0.0,0.0,0.0,1.080000000000041,0.3000000000000682,34.43000000000001,0.38999999999998636,1.3100000000000023,0.009999999999990905,0.0,2.5,0.0,1.5199999999999818,0.0,0.0,0.25,5.509999999999991,0.17999999999994998,2.79,0.13
2021-03-23,7,2.7900000000000205,0.0,4.360000000000014,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.39999999999997726,0.0,0.0,0.0,0.4900000000000091,2.759999999999991,0.0,0.21999999999997044,22.819999999999993,35.73000000000002,1.7800000000000296,0.3599999999999568,0.0,1.0500000000000114,21.590000000000032,0.010000000000047748,0.12999999999999545,0.0,0.0,5.510000000000048,8.839999999999975,0.11000000000001364,0.06000000000005912,0.0,0.11000000000001364,0.0,24.370000000000005,0.03999999999996362,1.4499999999999318,2.6299999999999955,0.0,0.650000000000091,0.4699999999999136,0.0,14.560000000000002,0.12999999999999545,0.8300000000000409,0.0,0.0,2.0400000000000773,0.030000000000086402,3.07,0.0
2021-03-24,7,3.25,0.01999999999998181,1.17999999999995,0.0,0.0,0.12000000000000455,0.4199999999999591,0.0,0.6100000000000136,2.150000000000034,0.14999999999997726,2.9599999999999795,0.0,0.19999999999998863,0.19999999999998863,1.5299999999999727,21.91999999999996,0.21000000000003638,5.0499999999999545,0.7599999999999909,0.2400000000000091,0.0,0.6999999999999886,10.839999999999975,0.37999999999999545,0.12000000000000455,0.030000000000086402,0.0,0.0,4.169999999999959,0.0,0.0,4.019999999999982,9.609999999999957,0.9700000000000273,0.029999999999972715,1.9499999999999886,0.009999999999990905,0.12000000000000455,5.769999999999982,0.0,0.01999999999998181,0.0,0.19999999999998863,0.13999999999998636,0.0,0.0,0.0,7.640000000000043,4.669999999999959,1.7999999999999545,1.85,0.0
2021-03-25,7,0.13999999999998636,0.0,0.0,0.0,1.5299999999999727,0.0,0.0,0.0,0.13999999999998636,0.0,3.890000000000043,28.83000000000004,2.240000000000009,13.930000000000007,0.37000000000000455,0.4800000000000182,0.0,0.5299999999999727,0.040000000000020464,0.0,0.0,0.0,0.7300000000000182,1.910000000000025,3.0699999999999363,0.0,0.0,0.0,1.7800000000000296,1.170000000000016,0.11000000000001364,0.0,0.4800000000000182,13.82000000000005,2.7899999999999636,0.0,8.479999999999961,0.01999999999998181,0.2700000000000955,0.0,3.9699999999999704,0.0,0.0,9.710000000000036,0.0,0.0,0.4700000000000273,0.4800000000000182,7.259999999999991,0.22000000000002728,5.1200000000000045,2.23,0.0
2021-03-26,7,0.0,2.75,0.8400000000000318,8.590000000000032,17.52000000000004,13.009999999999991,0.0,0.7099999999999795,6.3799999999999955,3.339999999999975,14.180000000000007,1.089999999999975,1.5600000000000023,26.980000000000018,0.0,0.25,0.0,0.5,0.01999999999998181,0.0,0.0,8.54000000000002,0.3299999999999841,0.0,4.399999999999977,0.009999999999990905,4.329999999999927,1.7200000000000273,0.75,0.01999999999998181,13.449999999999989,0.0,0.25,0.7599999999999909,3.0600000000000023,0.0,1.4300000000000068,7.060000000000059,1.3099999999999454,7.75,6.650000000000034,12.0,0.0,23.489999999999952,0.0,0.0,0.8199999999999363,6.7000000000000455,0.0,0.0,7.6200000000000045,4.12,0.0
2021-03-27,7,0.0,4.5,0.0,0.0,2.1299999999999955,6.560000000000002,3.660000000000025,0.4700000000000273,0.01999999999998181,0.0,0.0,0.0,0.0,9.849999999999966,0.0,2.6200000000000045,0.0,0.0,0.0,0.9399999999999977,0.0,3.7199999999999704,2.3899999999999864,0.0,0.0,4.0,0.0,7.899999999999977,0.13999999999998636,0.0,0.5300000000000296,0.0,4.339999999999918,0.25,1.2900000000000205,16.879999999999995,0.0,1.92999999999995,0.0,6.5,0.0,0.8199999999999363,2.3500000000000227,1.5600000000000023,0.0,0.0,0.0,3.919999999999959,0.0,2.8600000000000136,0.37999999999999545,1.81,14.22
2021-03-28,7,0.7099999999999795,0.0,0.39999999999997726,0.0,0.0,0.0,0.0,0.0,0.4700000000000273,0.0,0.0,4.860000000000014,2.6100000000000136,16.730000000000018,0.0,0.14999999999997726,0.7200000000000273,8.259999999999991,0.0,0.0,0.0,0.0,0.26000000000004775,0.0,0.38999999999998636,0.0,2.840000000000032,0.14999999999997726,5.220000000000027,6.259999999999991,0.0,0.12000000000000455,10.649999999999977,1.8700000000000045,0.7400000000000091,75.32000000000005,0.0,0.0,0.0,5.340000000000032,0.1099999999999568,0.0,10.490000000000009,0.05000000000001137,0.0,1.17999999999995,0.01999999999998181,0.11000000000001364,0.7099999999999795,2.3899999999999864,0.0,3.12,8.91
2021-03-29,7,5.660000000000025,0.01999999999998181,2.140000000000043,0.0,0.0,0.0,11.449999999999989,0.0,0.2400000000000091,0.0,0.8299999999999841,5.7900000000000205,0.0,4.259999999999991,3.7900000000000205,0.0,0.12000000000000455,18.440000000000055,0.0,0.0,0.009999999999990905,0.0,0.0,2.519999999999982,0.32000000000005,0.0,0.35000000000002274,3.4399999999999977,9.509999999999991,5.53000000000003,0.1099999999999568,0.0,2.9700000000000273,0.0,0.22999999999996135,0.07000000000005002,0.0,0.0,0.009999999999990905,0.36000000000001364,0.0,0.0,0.25,0.7200000000000273,0.589999999999975,0.0,0.0,2.3500000000000227,9.060000000000002,3.1299999999999955,3.2000000000000455,1.91,0.34
2021-03-30,7,5.539999999999964,0.6600000000000819,12.559999999999945,0.0,3.909999999999968,0.0,0.35000000000002274,0.11000000000001364,6.920000000000073,11.230000000000018,8.45999999999998,4.809999999999945,8.490000000000009,0.0,0.8199999999999932,0.0,0.0,1.1499999999999773,0.0,0.0,8.5,0.0,0.6399999999999864,0.0,0.0,0.5099999999999909,3.419999999999959,1.2300000000000182,21.149999999999977,0.12000000000000455,0.0,6.8700000000000045,0.5900000000000318,0.0,0.0,0.0,15.879999999999995,0.4700000000000273,0.0,0.0,29.899999999999977,0.0,0.22000000000002728,0.0,1.330000000000041,0.0,2.6900000000000546,0.0,0.0,8.830000000000041,0.07999999999992724,3.28,0.0
2021-03-31,7,0.0,0.0,9.380000000000052,17.839999999999918,0.0,3.1100000000000136,0.0,0.0,5.169999999999959,0.7099999999999795,0.0,0.0,12.649999999999977,0.8799999999999955,0.11000000000001364,0.0,0.12999999999999545,0.0,0.0,0.0,34.170000000000016,0.6499999999999773,0.8000000000000114,9.250000000000057,0.0,0.11000000000001364,0.5900000000000318,0.2300000000000182,2.5600000000000023,5.329999999999984,0.0,0.7099999999999795,0.0,0.0,4.100000000000023,0.2199999999999136,0.020000000000038654,1.4800000000000182,0.0,1.2799999999999727,15.75,0.25,0.0,0.0,1.339999999999975,1.1499999999999773,45.799999999999955,0.11000000000001364,1.8199999999999932,23.93999999999994,0.0,3.95,0.0
2021-04-01,8,6.2900000000000205,0.11000000000001364,0.0,0.75,0.0,13.599999999999966,0.029999999999972715,0.0,0.11000000000001364,0.7100000000000364,0.0,0.0,38.47000000000003,0.009999999999990905,0.0,0.0,0.0,0.4900000000000091,0.36000000000001364,26.05000000000001,2.079999999999984,2.800000000000068,2.069999999999993,0.0,0.0,0.0,0.0,0.0,0.6200000000000045,1.170000000000016,0.6000000000000227,0.0,2.939999999999941,0.1099999999999568,6.089999999999975,1.4700000000000273,0.0,0.009999999999990905,0.8899999999999864,0.0,0.009999999999990905,0.16000000000008185,0.37999999999999545,0.46999999999997044,0.8100000000000023,1.1200000000000045,3.009999999999991,0.0,16.189999999999998,5.0,0.0,2.65,0.0
2021-04-02,8,0.12000000000000455,23.17999999999995,5.899999999999977,0.0,0.0,0.1400000000000432,3.2200000000000273,0.009999999999990905,6.709999999999923,0.0,0.0,0.6000000000000227,28.730000000000018,0.0,0.0,11.150000000000034,0.0,2.1499999999999773,0.0,0.7099999999999795,0.0,0.0,0.0,0.0,0.0,36.81999999999999,0.0,0.0,0.410000000000025,2.980000000000018,0.4800000000000182,0.0,34.58000000000004,0.0,10.140000000000043,30.710000000000036,0.0,0.14999999999997726,3.7200000000000273,0.0,0.0,0.0,0.0,1.7300000000000182,0.9700000000000273,0.0,0.009999999999990905,0.009999999999990905,13.450000000000045,4.169999999999959,0.7100000000000364,4.39,0.0
2021-04-03,8,0.0,1.07000000000005,1.4300000000000068,0.010000000000104592,5.080000000000041,0.0,0.0,0.0,0.2400000000000091,0.23999999999995225,0.0,0.0,7.329999999999927,0.0,13.350000000000023,0.11000000000001364,0.6999999999999886,0.0,0.35000000000002274,0.0,0.36000000000001364,0.0,0.0,0.12000000000000455,0.0,5.800000000000011,0.009999999999990905,0.0,0.839999999999975,2.319999999999993,0.12999999999999545,0.0,3.4600000000000364,0.0,0.07999999999998408,5.439999999999941,0.0,0.4600000000000364,0.0,0.0,0.25,0.0,0.0,0.009999999999990905,0.14999999999997726,0.0,2.4200000000000728,0.0,0.8199999999999932,0.14000000000010004,11.860000000000014,1.27,49.54
