time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-10-20,6,6.599999999999909,0.0,0.5399999999999636,0.0,0.0,0.06999999999993634,0.0,0.09000000000003183,0.0,0.2400000000000091,0.5500000000000682,0.6299999999999955,0.0,0.0,0.5799999999999272,0.0,0.9100000000000819,0.0,0.0,0.0,4.240000000000009,0.0,0.21000000000003638,0.0,1.2100000000000364,0.0,2.1399999999998727,0.25,0.0,0.16000000000008185,0.13999999999987267,0.0,12.3599999999999,1.3299999999999272,0.05999999999994543,0.0,0.0,1.009999999999991,1.2300000000000182,14.580000000000041,0.08000000000004093,0.0,0.7799999999999727,0.5799999999999272,0.10000000000002274,0.05999999999994543,0.0,3.3799999999999955,0.01999999999998181,0.0,0.25,1.07,0.03
2018-10-21,6,0.0,2.3700000000000045,0.8400000000000318,6.649999999999864,0.19000000000005457,0.0,2.4700000000000273,1.2200000000000273,0.0,0.35999999999989996,0.06999999999993634,0.0,0.009999999999990905,0.0,0.7200000000000273,0.7799999999999727,0.17000000000007276,0.0,0.009999999999990905,0.12000000000000455,0.15000000000009095,1.2900000000000773,0.0,5.279999999999973,1.1100000000000136,-0.12999999999988177,0.0,13.960000000000036,0.0,0.029999999999972715,14.660000000000082,0.0,0.32000000000005,0.0,0.0,0.11000000000001364,0.17000000000007276,3.2900000000000773,1.580000000000041,0.0,0.2599999999999909,0.0,0.42999999999995,0.13999999999998636,0.11000000000001364,0.16999999999995907,0.0,14.139999999999986,1.4800000000000182,2.259999999999991,0.6800000000000637,1.52,0.0
2018-10-22,6,0.0,0.0,0.0,0.2899999999999636,0.599999999999909,0.009999999999990905,0.0,1.2799999999999727,0.14000000000010004,0.0,0.0,0.0,1.6700000000000728,0.4600000000000364,-0.009999999999990905,0.009999999999990905,3.339999999999918,0.0,0.0,0.09999999999990905,0.01999999999998181,2.8799999999999955,0.0,13.430000000000064,0.0,0.0,0.0,0.11000000000001364,0.3999999999998636,2.6099999999999,0.8199999999999363,0.0,0.0,0.04000000000007731,0.0,0.009999999999990905,0.009999999999990905,0.10999999999989996,0.049999999999954525,0.6099999999999,0.0,1.8900000000001,0.35000000000002274,3.2200000000000273,0.0,0.0,3.7100000000000364,0.7199999999999704,0.5799999999999841,5.139999999999986,0.15999999999996817,0.88,0.0
2018-10-23,6,0.0,0.0,0.08999999999991815,0.0,0.009999999999990905,0.11000000000001364,0.0,0.15999999999996817,0.029999999999972715,0.0,0.0,0.12000000000000455,2.259999999999991,27.059999999999945,0.0,0.0,2.400000000000091,0.0,0.11000000000001364,0.0,0.0,1.1299999999999955,0.4700000000000273,1.9200000000000728,0.0,0.0,0.0,0.0,0.12000000000011823,4.350000000000136,0.0,0.25,3.1100000000000136,0.009999999999990905,0.0,24.91999999999996,17.980000000000018,2.25,0.0,0.0,0.01999999999998181,0.01999999999998181,0.0,22.0,0.0,0.07000000000005002,1.080000000000041,0.0,0.9599999999999795,0.22000000000002728,0.0,2.22,1.77
2018-10-24,6,0.0,34.65999999999997,0.0,0.0,0.0,0.9300000000000637,10.389999999999986,0.0,0.14000000000010004,0.17000000000007276,0.0,0.13999999999998636,0.0,0.16000000000008185,19.74000000000001,0.21000000000003638,5.099999999999909,0.01999999999998181,0.11000000000001364,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,2.5,0.0,12.93999999999994,2.480000000000018,0.009999999999990905,0.0,0.0,100.21000000000004,0.0,0.11000000000012733,0.0,0.0,2.7200000000000273,0.35000000000002274,0.0,0.07000000000005002,0.0,2.7200000000000273,12.639999999999986,0.009999999999990905,0.6900000000000546,2.25,0.0,4.590000000000032,0.0,3.439999999999941,4.3,0.0
2018-10-25,6,0.7699999999999818,1.080000000000041,1.2900000000000773,1.650000000000091,0.03999999999996362,0.25,1.3400000000000318,0.0,2.9299999999998363,1.17999999999995,0.13999999999998636,2.0,0.0,0.0,10.159999999999968,0.009999999999990905,5.059999999999945,0.010000000000104592,0.01999999999998181,0.0,0.6900000000000546,0.0,0.0,0.0,0.0,16.059999999999945,3.2100000000000364,5.8700000000000045,0.0,0.0,0.11000000000012733,0.020000000000095497,0.8099999999999454,0.009999999999990905,0.34999999999990905,0.9700000000000273,0.33999999999991815,0.11000000000001364,5.759999999999991,0.11000000000001364,0.0,0.0,0.03999999999996362,0.9900000000000091,2.340000000000032,3.189999999999941,1.6499999999999773,2.240000000000009,0.0,0.0,0.0,1.43,0.0
2018-10-26,6,0.7800000000000864,0.4900000000000091,1.169999999999959,0.0,0.12000000000011823,0.0,0.2899999999999636,0.0,7.7800000000002,0.029999999999972715,0.0,3.2000000000000455,0.8199999999999363,0.0,0.25,0.0,0.5,0.0,0.2400000000000091,0.10000000000002274,0.05999999999994543,0.37999999999999545,0.0,0.2400000000000091,0.4699999999999136,1.7699999999999818,0.2699999999999818,0.0,0.0,7.180000000000064,1.6599999999998545,0.34999999999990905,0.82000000000005,1.0399999999999636,0.009999999999990905,0.0,0.7200000000000273,0.0,0.30999999999994543,7.930000000000064,8.419999999999959,0.0,0.0,0.0,6.539999999999964,0.13999999999998636,27.5,29.170000000000016,0.0,0.0,8.3900000000001,2.34,6.52
2018-10-27,6,0.2199999999999136,0.0,0.14999999999997726,0.10999999999989996,0.13999999999987267,0.0,3.8799999999999955,0.009999999999990905,0.5,0.0,0.009999999999990905,2.480000000000018,7.5,5.3700000000000045,0.0,0.2699999999999818,1.4800000000000182,0.0,9.43999999999994,0.0,0.01999999999998181,0.0,0.2400000000000091,0.9699999999997999,3.330000000000041,0.0,0.009999999999990905,0.4600000000000364,0.0,0.10999999999989996,8.220000000000027,0.5099999999999909,3.5599999999999454,1.4300000000000637,0.13000000000010914,0.0,15.319999999999936,0.0,0.57000000000005,0.7599999999999909,43.57000000000005,0.0,0.0,0.5,4.660000000000082,0.0,57.860000000000014,4.25,0.0,0.25,1.0399999999999636,3.52,0.38
2018-10-28,6,0.0,0.0,0.0,0.0,8.269999999999982,0.0,0.049999999999954525,0.0,0.0,0.0,0.15000000000009095,0.0,0.6200000000000045,6.409999999999968,0.009999999999990905,0.009999999999990905,1.3400000000001455,0.7199999999999136,0.0,0.18000000000006366,6.019999999999982,0.14999999999997726,0.0,1.0800000000001546,3.7899999999999636,5.490000000000009,0.0,0.0,7.2000000000000455,0.16000000000008185,1.8900000000001,0.15000000000009095,23.940000000000055,0.0,10.3599999999999,0.0,9.450000000000045,0.37000000000000455,0.0,0.39999999999997726,24.100000000000023,0.0,0.10000000000002274,0.5800000000000409,2.0399999999999636,0.5800000000000409,0.0,0.0,0.11000000000001364,0.35000000000002274,0.0,2.28,12.42
2018-10-29,6,3.490000000000009,0.0,0.2300000000000182,0.01999999999998181,0.4800000000000182,0.11000000000001364,23.15000000000009,0.0,0.25,0.0,0.13999999999998636,0.0,0.0,0.35000000000002274,0.0,0.6200000000000045,0.0,0.11000000000001364,0.0,1.599999999999909,0.4600000000000364,0.009999999999990905,0.0,0.4800000000000182,0.11000000000001364,0.03999999999996362,0.0,0.009999999999990905,3.689999999999827,0.049999999999954525,1.3199999999999363,0.009999999999990905,1.4699999999999136,0.0,3.019999999999982,0.22000000000002728,0.009999999999990905,23.299999999999955,1.1899999999999409,2.840000000000032,1.3799999999999955,0.6799999999998363,0.12000000000000455,0.11000000000001364,1.9800000000000182,6.009999999999991,0.0,0.4399999999999409,0.0,0.6000000000000227,5.809999999999945,1.68,0.13
2018-10-30,6,0.11000000000001364,3.769999999999982,0.7400000000000091,0.2600000000002183,2.6100000000001273,0.049999999999954525,1.7699999999999818,0.0,0.22999999999979082,0.4600000000000364,11.549999999999955,0.009999999999990905,0.0,0.14999999999997726,0.17000000000007276,1.3400000000000318,0.0,32.120000000000005,0.25,0.2700000000000955,0.15000000000009095,0.0,0.0,3.189999999999827,0.01999999999998181,0.0,0.0,0.13999999999998636,2.240000000000009,0.0,1.4400000000000546,0.03999999999996362,2.080000000000041,0.0,0.7100000000000364,1.7899999999999636,0.11000000000012733,2.910000000000082,0.0,0.8199999999999363,0.9699999999999136,0.009999999999990905,46.85000000000002,0.0,2.449999999999932,0.0,0.11000000000001364,0.04000000000007731,0.2599999999999909,0.12000000000000455,0.0,2.4,0.0
2018-10-31,6,0.0,22.840000000000032,0.15999999999996817,0.5299999999999727,0.31999999999993634,0.0,0.0,0.12999999999999545,1.990000000000009,0.009999999999990905,0.08000000000004093,0.0,0.0,0.0,0.11999999999989086,14.309999999999945,0.8699999999998909,0.0,0.4700000000000273,0.0,0.15999999999985448,0.5800000000000409,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.7699999999999818,1.5899999999999181,0.01999999999998181,0.009999999999990905,0.0,2.1100000000001273,0.0,0.14999999999986358,0.32999999999992724,0.0,0.0,7.090000000000032,0.0,26.139999999999986,0.0,0.4900000000000091,0.0,1.1899999999999409,0.0,6.079999999999984,0.6200000000000045,0.57000000000005,1.76,0.0
2018-11-01,7,0.0,25.569999999999936,0.43000000000006366,2.209999999999809,0.11999999999989086,4.75,0.11000000000001364,1.8100000000000591,14.5300000000002,0.0,0.07999999999992724,0.0,0.009999999999990905,0.0,0.0,7.769999999999982,0.2400000000000091,0.0,0.14999999999997726,0.0,21.1400000000001,0.0,0.36000000000001364,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.10999999999989996,0.36000000000012733,0.029999999999972715,0.13999999999998636,0.25,0.10999999999989996,0.0,0.0,0.0,0.009999999999990905,0.030000000000086402,0.03999999999996362,0.0,0.16999999999995907,0.5,0.12999999999999545,2.409999999999968,9.670000000000073,1.6899999999999409,11.439999999999998,0.4599999999999227,0.8300000000000409,2.11,0.0
2018-11-02,7,1.5400000000000773,3.230000000000018,0.01999999999998181,2.270000000000209,0.009999999999990905,1.669999999999959,1.3199999999999363,0.01999999999998181,4.7199999999998,0.2400000000000091,0.37000000000000455,0.22000000000002728,0.010000000000104592,0.0,0.650000000000091,11.900000000000091,0.32999999999992724,0.0,1.4400000000000546,0.0,0.10999999999989996,0.0,0.0,0.0,0.0,2.0,0.5799999999999272,0.2799999999999727,0.0,0.0,0.0,0.14000000000010004,0.20000000000004547,0.30999999999994543,0.0,0.0,0.7400000000000091,0.009999999999990905,0.4600000000000364,-0.12999999999999545,0.0,0.009999999999990905,0.01999999999998181,0.03999999999996362,1.8600000000000136,26.210000000000036,0.9499999999999318,0.009999999999990905,1.0900000000000318,0.0,0.0,1.27,0.0
2018-11-03,7,0.6099999999999,1.07000000000005,0.0,0.03999999999996362,1.8100000000001728,1.0600000000000591,11.790000000000077,0.9800000000000182,0.009999999999990905,0.40999999999996817,0.0,0.13999999999998636,0.0,0.32999999999992724,0.25,0.13999999999998636,0.8300000000001546,35.64999999999998,26.479999999999905,0.0,0.2400000000000091,0.4700000000000273,0.0,0.0,0.0,0.0,1.1600000000000819,0.010000000000104592,0.0,0.0,0.0,0.12000000000000455,0.01999999999998181,0.40999999999996817,0.0,3.0299999999999727,0.009999999999990905,2.090000000000032,0.0,7.4799999999999045,0.0,0.11000000000012733,0.0,0.0,4.060000000000059,0.12000000000000455,0.7400000000000091,0.0,0.22000000000002728,0.36000000000001364,1.17999999999995,2.03,0.0
2018-11-04,7,0.0,0.0,0.0,1.5399999999999636,0.16999999999984539,0.0,0.0,0.6899999999999409,0.0,0.18000000000006366,0.0,1.509999999999991,0.0,0.4900000000000091,0.4599999999999227,0.5799999999999272,0.0,3.1200000000000045,32.260000000000105,0.37000000000000455,0.0,0.34999999999990905,0.0,0.0,0.0,0.0,0.22000000000002728,0.0,1.6600000000000819,0.0,0.0,0.13999999999998636,0.5599999999999454,0.0,0.0,2.5,0.3500000000001364,0.8000000000000682,0.0,1.6800000000000637,0.0,0.0,0.0,0.0,0.8199999999999363,0.0,0.7300000000000182,0.0,0.12999999999999545,0.0,0.7200000000000273,1.02,0.0
2018-11-05,7,0.0,0.9399999999999409,0.9600000000000364,6.839999999999918,0.9300000000000637,0.4600000000000364,0.10999999999989996,0.12000000000000455,14.230000000000018,0.0,0.009999999999990905,0.0,0.0,0.0,0.37000000000000455,0.2400000000000091,1.6499999999998636,0.04000000000007731,0.5299999999999727,0.34999999999990905,0.4700000000000273,0.37000000000000455,0.0,0.0,1.5400000000000773,0.0,0.0,8.579999999999927,2.6800000000000637,0.11000000000012733,0.009999999999990905,0.2199999999999136,0.8400000000000318,2.0,0.35999999999989996,1.6299999999999955,7.589999999999918,0.4199999999999591,0.12000000000000455,0.009999999999990905,9.6400000000001,0.34999999999990905,0.0,0.0,0.0,0.0,7.919999999999959,0.0,3.0799999999999272,0.0,0.15999999999996817,1.49,0.0
2018-11-06,7,0.14000000000010004,13.649999999999977,0.0,0.0,0.44000000000005457,0.0,0.25,0.37000000000000455,0.009999999999990905,0.0,0.15000000000009095,0.0,5.009999999999991,2.1000000000000227,0.009999999999990905,0.5,0.0,0.0,1.1999999999999318,0.0,1.6600000000000819,0.0,0.0,0.11000000000012733,7.17999999999995,0.0,0.35999999999989996,2.4700000000000273,1.4700000000000273,0.13999999999987267,0.07999999999992724,3.060000000000059,14.930000000000064,1.2200000000000273,0.7200000000000273,1.4500000000000455,0.0,0.01999999999998181,30.279999999999973,0.36000000000001364,0.0,0.2300000000000182,1.4200000000000728,0.0,0.0,0.07999999999992724,0.0,0.0,1.330000000000041,0.0,0.049999999999954525,1.81,0.02
2018-11-07,7,0.0,0.4700000000000273,1.1999999999999318,0.0,15.139999999999873,0.0,1.650000000000091,0.0,0.39000000000010004,0.31999999999993634,0.029999999999972715,0.6000000000000227,6.579999999999927,0.4800000000000182,0.0,0.42000000000007276,0.0,0.0,2.0300000000000864,7.0200000000000955,0.0,0.0,0.0,0.0,5.590000000000032,0.0,0.01999999999998181,0.13999999999998636,3.509999999999991,0.0,0.0,1.1000000000000227,0.10999999999989996,0.0,0.5700000000001637,0.03999999999996362,0.0,0.0,35.870000000000005,0.0,0.18999999999994088,5.25,0.0,3.8899999999999864,0.22000000000002728,1.4600000000000364,4.560000000000059,0.0,0.0,0.0,0.11000000000001364,1.94,10.94
2018-11-08,7,0.0,0.0,1.1499999999999773,0.8200000000001637,43.17000000000007,0.0,0.8199999999999363,0.0,0.03999999999996362,0.22000000000002728,1.6000000000000227,3.2899999999999636,0.0,0.22000000000002728,0.0,0.25,0.0,0.0,0.31999999999993634,0.34999999999990905,0.0,0.0,0.0,3.4500000000000455,0.7100000000000364,0.0,0.0,1.759999999999991,0.0,3.060000000000173,0.0,9.120000000000005,0.0,0.0,2.349999999999909,0.0,0.35999999999989996,0.0,0.5499999999999545,0.0,0.0,0.36000000000012733,0.8299999999999272,1.75,0.3300000000000409,0.8300000000000409,25.120000000000005,0.35000000000002274,8.92999999999995,0.11000000000001364,0.009999999999990905,2.2,41.09
2018-11-09,7,0.0,0.0,0.15000000000009095,0.0,5.430000000000064,0.13999999999998636,3.1900000000000546,3.1399999999999864,0.0,0.35000000000002274,12.789999999999964,3.659999999999968,0.0,3.2999999999999545,0.0,0.0,0.09000000000014552,0.4699999999999136,1.0500000000000682,0.0,0.0,0.12999999999999545,3.5299999999999727,0.01999999999998181,4.159999999999968,0.0,0.0,0.0,0.0,0.7799999999999727,0.25,2.759999999999991,8.840000000000032,0.35000000000002274,0.13000000000010914,0.0,0.0,0.0,0.01999999999998181,0.36000000000001364,0.0,0.0,5.680000000000064,0.0,0.01999999999998181,0.0,0.11000000000001364,0.0,0.0,0.0,0.010000000000104592,1.19,6.49
2018-11-10,7,0.0,0.11000000000001364,0.10999999999989996,0.0,4.819999999999936,0.0,2.3799999999999955,28.379999999999995,0.37000000000011823,0.029999999999972715,0.2999999999999545,0.0,0.4800000000000182,0.36000000000001364,0.0,0.6100000000000136,0.2300000000000182,17.670000000000073,0.0,0.0,3.3999999999998636,0.41000000000008185,3.3600000000000136,0.10999999999989996,1.7699999999999818,2.1900000000000546,0.060000000000172804,0.0,0.0,11.569999999999936,2.4700000000000273,0.009999999999990905,6.309999999999945,0.12999999999999545,0.009999999999990905,-0.13999999999998636,0.11000000000012733,0.0,0.5099999999999909,0.0,0.12999999999999545,0.0,0.37000000000000455,1.2200000000000273,0.0,0.0,-0.11000000000001364,0.0,0.0,15.169999999999959,0.0,2.06,0.0
2018-11-11,7,1.8700000000000045,0.12999999999999545,0.0,0.25,0.009999999999990905,0.67999999999995,1.92999999999995,0.2300000000000182,3.589999999999918,0.14999999999997726,0.05000000000006821,2.3700000000000045,0.0,9.610000000000014,0.0,0.599999999999909,0.0,4.1299999999999955,0.0,4.660000000000082,0.9100000000000819,0.14999999999997726,15.870000000000005,0.4800000000000182,0.0,9.179999999999836,0.0,0.0,5.309999999999945,3.3299999999999272,0.09999999999990905,0.0,0.0,0.14999999999997726,1.009999999999991,0.01999999999998181,2.9099999999998545,0.7799999999999727,0.0,0.0,0.14999999999997726,11.139999999999873,0.0,0.0,0.12999999999999545,0.0,0.36000000000001364,0.25,2.9500000000000455,1.5600000000000591,0.0,1.71,0.0
2018-11-12,7,1.1599999999999682,0.0,1.4300000000000637,0.0,2.380000000000109,2.3999999999999773,1.5600000000000591,0.43000000000006366,0.0,0.2600000000001046,0.08999999999991815,0.0,1.0399999999999636,0.0,4.3700000000000045,2.0400000000000773,1.1299999999998818,0.0,0.009999999999990905,0.2199999999999136,0.12999999999988177,0.0,0.0,0.7300000000000182,11.92999999999995,0.19000000000005457,4.119999999999891,0.0,0.0,0.0,0.0,0.0,0.0,36.91000000000008,15.649999999999864,3.830000000000041,0.08000000000015461,0.7800000000000864,0.0,0.0,0.009999999999990905,0.0,6.789999999999964,0.0,0.1999999999999318,0.0,0.0,6.779999999999973,0.2699999999999818,5.459999999999923,0.01999999999998181,2.2,0.07
2018-11-13,7,1.1899999999999409,0.0,0.0,0.0,0.009999999999990905,15.009999999999991,3.5399999999999636,0.0,0.0,0.0,0.09000000000003183,0.0,0.0,0.0,4.410000000000082,0.0,0.17000000000007276,4.730000000000018,21.24000000000001,0.0,5.4500000000000455,10.090000000000032,0.0,2.3199999999999363,4.130000000000109,0.0,4.610000000000127,0.0,2.509999999999991,1.3500000000001364,0.0500000000001819,0.0,0.0,2.339999999999918,5.230000000000018,0.0,0.0,0.12000000000000455,0.0,1.8399999999999181,0.0,0.0,3.4400000000000546,0.009999999999990905,0.6000000000000227,0.009999999999990905,0.0,10.81000000000006,17.690000000000055,1.1000000000000227,0.0,2.43,0.04
2018-11-14,7,0.04000000000007731,0.0,0.0,0.9399999999998272,0.01999999999998181,3.5200000000000955,11.299999999999955,0.009999999999990905,0.0,4.2999999999999545,0.5199999999999818,0.5199999999999818,0.0,0.0,4.42999999999995,1.4399999999999409,0.36999999999989086,0.37000000000000455,10.43999999999994,0.9300000000000637,5.080000000000155,0.0,0.13999999999998636,2.8900000000001,0.03999999999996362,0.0,15.409999999999854,0.11000000000001364,0.0,0.0,0.25,0.01999999999998181,0.14000000000010004,0.36000000000001364,0.20000000000004547,0.0,0.5,0.009999999999990905,0.11000000000012733,0.42000000000007276,0.0,0.0,0.40999999999996817,0.5199999999999818,0.0,9.43999999999994,0.0,0.22000000000002728,3.669999999999959,0.0,0.0,1.55,0.01
2018-11-15,7,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,21.590000000000032,0.2799999999999727,0.10999999999989996,2.169999999999959,0.08000000000004093,0.06000000000005912,5.510000000000105,0.0,0.16999999999995907,0.01999999999998181,7.720000000000027,1.3700000000000045,0.11000000000001364,0.0,0.10999999999989996,0.0,0.0,0.0,0.0,0.01999999999998181,1.2000000000000455,0.0,1.509999999999991,0.10999999999989996,0.11999999999989086,0.009999999999990905,0.0,0.0,0.0,0.0,0.4600000000000364,0.029999999999972715,6.099999999999909,0.0,0.11000000000001364,0.22000000000002728,0.14999999999997726,0.01999999999998181,6.9500000000000455,0.15000000000009095,0.0,0.0,2.840000000000032,0.0,0.06999999999993634,1.17,0.0
2018-11-16,7,0.029999999999972715,0.6999999999999318,0.0,3.900000000000091,0.0,0.0,0.9199999999999591,31.210000000000036,0.0,0.3100000000000591,2.519999999999982,0.0,4.6299999999999955,0.0,0.0,0.9300000000000637,3.7999999999999545,0.37999999999999545,0.0,0.0,0.0,0.05999999999994543,0.01999999999998181,0.6900000000000546,0.0,1.0900000000001455,0.01999999999998181,1.5399999999999636,0.0,0.4900000000000091,2.980000000000018,0.0,12.019999999999982,0.0,0.05999999999994543,0.0,0.0,0.0,0.40000000000009095,0.0,0.8700000000000045,0.09999999999990905,15.389999999999986,0.009999999999990905,0.0,0.0,6.759999999999991,0.0,0.15999999999996817,0.0,0.009999999999990905,1.8,0.0
2018-11-17,7,0.5699999999999363,0.0,0.0,0.0,0.22000000000002728,0.0,0.09000000000003183,1.2999999999999545,0.0,0.0,3.8999999999999773,0.0,5.029999999999973,0.25,0.0,9.120000000000005,0.25,0.029999999999972715,0.12000000000000455,0.0,0.0,8.940000000000055,0.0,0.10999999999989996,0.92999999999995,0.209999999999809,0.009999999999990905,0.0,0.0,0.0,2.259999999999991,0.8400000000000318,28.75999999999999,0.0,0.7100000000000364,0.0,0.0,0.25,0.0,0.0,4.6299999999999955,1.4100000000000819,0.8300000000000409,0.3100000000000591,0.0,0.0,0.34999999999990905,0.12000000000000455,0.08000000000004093,0.0,0.0,1.4,0.0
2018-11-18,7,0.8100000000000591,0.0,0.009999999999990905,0.0,0.5599999999999454,0.25,0.4700000000000273,0.0,0.0,0.0,0.34000000000003183,0.0,0.22000000000002728,0.4700000000000273,0.0,0.0,0.37000000000011823,10.220000000000027,13.399999999999977,0.0,0.14000000000010004,6.039999999999964,3.5399999999999636,0.08999999999991815,0.10000000000002274,1.3100000000001728,0.0,0.0,2.5,0.0,0.0,2.839999999999918,0.9300000000000637,0.029999999999972715,0.6900000000000546,0.0,0.5,1.240000000000009,4.7999999999999545,0.11000000000001364,1.4400000000000546,11.680000000000064,2.8299999999999272,0.0,1.3099999999999454,1.17999999999995,0.020000000000095497,0.0,0.35999999999989996,0.0,0.17000000000007276,1.39,0.0
2018-11-19,7,0.12000000000000455,0.6100000000000136,0.11000000000001364,0.0,0.34999999999990905,0.0,0.05999999999994543,1.5699999999999363,0.009999999999990905,1.2099999999999227,0.0,2.019999999999982,0.9699999999999136,0.0,0.0,0.16999999999995907,0.0,1.7699999999999818,1.3999999999999773,0.029999999999972715,1.0399999999999636,8.5,0.0,0.3100000000001728,0.0,8.129999999999882,5.5499999999999545,3.8600000000000136,3.660000000000082,0.11000000000012733,0.0,0.38000000000010914,0.36999999999989086,0.4700000000000273,0.0,0.4700000000000273,8.740000000000009,0.03999999999996362,7.600000000000136,0.25,0.0,11.299999999999955,0.0,0.01999999999998181,16.769999999999982,3.9600000000000364,0.0,0.11000000000001364,0.36000000000001364,4.269999999999982,0.13999999999998636,1.9,0.0
2018-11-20,7,0.0,0.22000000000002728,0.05999999999994543,1.5499999999999545,4.170000000000073,0.25,0.650000000000091,0.5500000000000682,0.3300000000001546,18.280000000000086,0.0,5.2000000000000455,0.0,0.849999999999909,0.0,0.029999999999972715,1.0799999999999272,0.11000000000001364,0.35000000000002274,9.230000000000018,0.12999999999988177,0.7300000000000182,0.0,20.75,0.0,0.05999999999994543,1.900000000000091,0.0,6.769999999999982,0.0,0.34999999999990905,0.009999999999990905,14.580000000000155,0.34000000000003183,0.25,0.7599999999999909,6.349999999999909,0.6000000000000227,5.489999999999782,0.0,0.0,3.339999999999918,0.0,0.9199999999999591,0.020000000000095497,0.0,0.8299999999999272,0.0,0.0,0.0,0.5,2.11,0.0
2018-11-21,7,0.0,6.1299999999999955,1.1600000000000819,0.36000000000012733,0.8799999999998818,0.2199999999999136,1.8599999999999,0.0,0.0,0.0,0.6800000000000637,3.189999999999941,0.0,0.0,3.090000000000032,0.0,0.0,0.4699999999999136,0.5800000000000409,16.269999999999982,6.539999999999964,0.5299999999999727,0.0,8.6099999999999,0.06000000000005912,0.060000000000172804,0.0,0.0,28.11999999999989,0.0,0.22000000000002728,0.0,13.299999999999955,0.01999999999998181,0.7200000000000273,2.519999999999982,0.19000000000005457,0.0,5.020000000000209,0.11000000000001364,0.25,6.410000000000082,0.0,0.030000000000086402,2.4799999999999045,0.0,0.0,0.0,0.0,0.25,0.14999999999997726,2.17,0.18
2018-11-22,7,0.0,37.02999999999997,0.009999999999990905,0.10999999999989996,4.330000000000155,6.1299999999999955,0.8400000000000318,0.0,0.0,42.110000000000014,1.0,0.0,0.22000000000002728,0.5900000000000318,0.0,0.0,0.0,0.009999999999990905,0.0,0.9600000000000364,0.009999999999990905,0.6399999999999864,1.1800000000000637,1.6600000000000819,0.0,0.0,0.0,6.600000000000023,6.630000000000109,0.2199999999997999,1.4400000000000546,0.37999999999999545,1.9099999999998545,0.0,0.01999999999998181,0.92999999999995,0.0,0.0,0.5,0.009999999999990905,0.22000000000002728,0.05999999999994543,0.0,0.1999999999999318,0.0,1.0499999999999545,0.0,0.0,0.04000000000007731,0.0,0.0,2.29,0.03
2018-11-23,7,0.0,12.31000000000006,0.0,0.12999999999988177,0.10999999999989996,1.650000000000091,21.950000000000045,30.120000000000005,0.0,27.019999999999982,0.0,0.0,0.0,0.0,0.2300000000000182,0.36000000000001364,1.4700000000000273,0.0,0.17999999999994998,0.8700000000000045,0.0,0.11000000000001364,0.5699999999999363,0.0,0.0,0.10999999999989996,0.0,8.25,12.289999999999964,0.540000000000191,0.2999999999999545,0.12000000000000455,0.13000000000010914,1.2899999999999636,0.4700000000000273,0.009999999999990905,2.5399999999999636,0.0,0.7599999999999909,0.0,0.0,0.01999999999998181,2.6700000000000728,0.05000000000006821,0.0,0.9700000000000273,5.090000000000032,0.2799999999999727,0.2799999999999727,0.11000000000001364,1.2899999999999636,2.64,0.0
2018-11-24,7,11.870000000000005,11.409999999999968,0.25,0.3500000000001364,0.0,0.0,0.8500000000000227,0.03999999999996362,0.009999999999990905,0.8199999999999363,0.009999999999990905,0.22000000000002728,1.5299999999999727,0.0,0.0,0.12999999999999545,0.2999999999999545,0.0,0.8899999999999864,13.539999999999964,0.4800000000000182,0.0,0.11000000000001364,0.0,0.16999999999995907,0.0,0.0,0.0,0.16000000000008185,2.230000000000018,0.0,0.01999999999998181,0.06999999999993634,7.889999999999986,0.0,0.020000000000095497,0.07999999999992724,0.0,0.0,0.0,0.5,0.0,4.659999999999968,0.0,0.0,8.799999999999955,0.0,11.509999999999991,0.21000000000003638,1.25,0.0,1.58,3.42
2018-11-25,7,0.14999999999997726,4.669999999999959,0.009999999999990905,8.629999999999882,0.0,0.0,0.08999999999991815,0.09000000000003183,0.4900000000000091,1.2900000000000773,0.12000000000000455,0.0,9.269999999999982,0.0,0.36000000000001364,1.5300000000000864,0.0,0.15000000000009095,2.560000000000059,0.22000000000002728,4.900000000000091,0.0,0.0,0.0,0.0,0.0,0.11999999999989086,0.0,0.049999999999954525,30.279999999999973,0.15000000000009095,0.0,0.0,2.32000000000005,0.0,0.0,0.0,7.569999999999936,0.009999999999990905,1.0699999999999363,0.2199999999999136,0.36000000000012733,0.01999999999998181,0.0,0.0,0.0,0.0,3.669999999999959,0.2199999999999136,1.7699999999999818,0.0,1.61,0.2
