time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-03-29,6,0.05000000000001137,4.079999999999984,14.660000000000025,1.8799999999999955,0.4800000000000182,0.11000000000001364,0.2400000000000091,20.300000000000068,0.0,1.3900000000000432,0.6000000000000227,0.46999999999997044,0.0,13.919999999999959,0.0,0.0,1.8100000000000023,0.05000000000006821,0.7799999999999727,10.949999999999989,0.07000000000005002,6.069999999999993,0.4300000000000068,0.0,0.04000000000007731,0.0,23.389999999999986,0.0,7.730000000000018,0.0,0.040000000000020464,0.0,17.159999999999968,0.0,4.389999999999986,0.0,3.5400000000000205,0.10000000000002274,0.17000000000001592,8.319999999999993,17.91999999999996,0.0,5.050000000000011,2.180000000000007,0.0,1.0,0.6500000000000057,0.020000000000095497,0.0,10.810000000000002,0.0,3.55,0.0
2020-03-30,6,5.090000000000032,0.7099999999999795,0.7199999999999704,8.580000000000041,0.5500000000000114,0.01999999999998181,0.0,0.0,0.0,4.819999999999993,0.13999999999998636,0.37999999999999545,0.1099999999999568,17.319999999999993,0.5800000000000409,0.0,0.5900000000000318,0.05999999999994543,3.2200000000000273,20.629999999999995,5.419999999999959,0.16999999999995907,0.1400000000000432,1.6399999999999864,0.4800000000000182,0.7599999999999909,11.150000000000034,0.2400000000000091,22.659999999999968,0.0,0.23999999999995225,0.0,5.689999999999998,22.460000000000036,7.930000000000064,0.0,0.009999999999990905,0.0,1.329999999999984,0.35000000000002274,0.0,0.0,0.029999999999972715,10.439999999999998,0.0,0.14999999999997726,0.0,0.4899999999998954,0.009999999999990905,0.5199999999999818,1.1399999999999864,3.08,0.0
2020-03-31,6,9.5,0.0,0.0,29.299999999999955,11.810000000000002,0.0,0.0,0.0,0.30000000000001137,0.029999999999972715,17.970000000000027,0.4399999999999977,0.7900000000000205,0.0,12.329999999999984,4.340000000000032,0.12999999999999545,0.18000000000006366,0.10000000000002274,13.020000000000039,2.080000000000041,3.730000000000018,0.12999999999999545,0.2300000000000182,0.0,0.03000000000002956,2.519999999999982,19.79000000000002,1.9600000000000364,0.0,9.970000000000027,0.0,0.010000000000047748,39.36999999999995,2.75,1.0500000000000114,0.0,0.21999999999997044,0.6700000000000159,0.0,0.07000000000005002,19.579999999999984,3.8200000000000216,2.680000000000007,0.44999999999998863,0.0,0.0,0.0,0.4300000000000068,13.129999999999995,0.0,4.41,0.19
2020-04-01,7,1.2399999999999523,0.0,17.370000000000005,3.160000000000025,0.0,0.060000000000002274,0.0,1.759999999999991,1.4600000000000364,15.520000000000039,0.8599999999999568,0.0,0.8799999999999955,10.79000000000002,1.2699999999999818,0.8799999999999955,0.0,0.06999999999993634,0.0,2.659999999999968,0.0,0.11000000000001364,-0.07000000000005002,0.37000000000000455,0.8199999999999363,0.7099999999999795,0.0,0.14999999999997726,0.39999999999997726,0.9599999999999795,3.6999999999999886,0.8199999999999932,0.0,0.5500000000000682,0.0,0.0,0.5699999999999932,10.140000000000043,0.0,0.0,0.0,16.03000000000003,0.04999999999998295,3.509999999999991,0.1500000000000341,0.0,3.119999999999976,0.4700000000000273,9.710000000000036,1.830000000000041,0.0,2.2,3.48
2020-04-02,7,0.7700000000000387,5.110000000000014,0.0,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.01999999999998181,7.259999999999991,5.430000000000007,0.0,0.9300000000000068,0.5400000000000205,1.170000000000016,0.0,0.339999999999975,0.0,6.419999999999959,1.2099999999999795,16.879999999999995,0.0,0.0,0.11000000000001364,14.980000000000018,0.040000000000020464,0.0,0.0,0.34000000000003183,0.3100000000000023,0.0,1.8899999999999864,7.019999999999982,0.0,1.2099999999999227,0.0,0.12000000000000455,1.0699999999999932,0.0,15.349999999999966,0.029999999999972715,0.0,0.0,2.420000000000016,0.75,0.0,5.500000000000028,6.389999999999986,1.2299999999999613,0.049999999999954525,0.010000000000047748,2.06,0.22
2020-04-03,7,5.869999999999948,2.7800000000000296,0.0,0.0,0.6399999999999864,0.06999999999999318,29.16999999999996,2.5399999999999636,0.0,0.060000000000002274,0.0,0.11000000000001364,0.0,0.16999999999995907,3.6100000000000136,0.839999999999975,2.330000000000041,0.2300000000000182,2.2900000000000205,3.740000000000009,17.779999999999973,3.2900000000000205,3.840000000000032,8.550000000000011,12.590000000000032,6.919999999999959,5.160000000000025,0.0,0.009999999999990905,0.029999999999972715,1.1299999999999955,0.0,1.7099999999999795,0.0,4.160000000000082,0.20999999999997954,0.9200000000000159,2.4799999999999613,1.5600000000000023,3.75,0.11000000000001364,5.350000000000023,0.18000000000000682,0.009999999999990905,0.7599999999999909,0.0,13.740000000000009,0.12999999999999545,0.9000000000000341,1.3000000000000114,0.5399999999999636,2.97,0.0
2020-04-04,7,52.889999999999986,8.92999999999995,2.769999999999982,0.0,0.0,9.279999999999973,7.100000000000023,2.3799999999999955,0.060000000000002274,0.03999999999996362,0.009999999999990905,0.4800000000000182,0.0,1.080000000000041,0.8799999999999955,0.0,0.009999999999990905,0.0,0.0,3.180000000000007,1.8100000000000591,17.099999999999966,1.6999999999999886,1.4399999999999977,0.0,0.19000000000005457,0.8199999999999932,4.939999999999998,0.5800000000000409,0.2400000000000091,2.160000000000025,0.009999999999990905,1.670000000000016,0.0,0.5899999999999181,0.0,5.810000000000002,1.0600000000000023,0.5799999999999841,0.0,-0.05000000000006821,3.9499999999999886,0.0,0.2300000000000182,0.839999999999975,0.5199999999999818,7.689999999999998,1.400000000000091,0.12999999999999545,0.0,5.740000000000009,2.95,0.02
2020-04-05,7,1.6000000000000227,22.510000000000048,0.08000000000004093,0.8600000000000136,0.9499999999999886,0.05000000000001137,0.0,0.5199999999999818,0.0,0.0,0.7100000000000364,0.0,0.0,0.3499999999999659,0.0,0.11000000000001364,4.349999999999966,0.03999999999996362,0.0,5.28000000000003,0.2599999999999909,15.20999999999998,7.550000000000011,0.339999999999975,0.0,0.589999999999975,0.0,0.13999999999998636,1.3199999999999363,0.2400000000000091,0.18999999999999773,0.0,0.4800000000000182,0.03999999999996362,0.0,0.0,0.5099999999999909,0.0,9.480000000000018,0.12999999999999545,3.090000000000032,0.0,0.19999999999998863,0.0,0.0,2.2200000000000273,1.3799999999999955,8.219999999999914,0.5099999999999909,0.0,0.0,1.76,0.0
2020-04-06,7,0.18000000000006366,0.8299999999999841,0.060000000000002274,0.5199999999999818,0.9200000000000159,0.0,0.0,6.170000000000073,0.0,0.0,0.0,1.3599999999999568,0.5,0.2300000000000182,0.0,0.10000000000002274,4.850000000000023,0.2400000000000091,0.0,7.4599999999999795,0.5399999999999636,1.910000000000025,7.079999999999984,0.0,0.2300000000000182,0.4800000000000182,5.819999999999993,0.0,24.149999999999977,0.5799999999999841,0.0,0.0,0.2400000000000091,10.200000000000045,0.0,0.0,7.960000000000036,2.240000000000009,0.0,0.0,0.12999999999999545,0.0,9.04000000000002,0.009999999999990905,0.0,0.11000000000001364,0.7599999999999909,13.120000000000005,5.269999999999982,12.470000000000027,0.009999999999990905,2.47,0.0
2020-04-07,7,0.07999999999992724,0.12000000000000455,0.049999999999954525,0.2300000000000182,0.37000000000000455,0.0,0.0,12.289999999999964,0.0,7.480000000000018,0.0,0.0,0.19999999999998863,0.12999999999999545,0.0,0.009999999999990905,13.580000000000041,0.0,0.0,8.879999999999995,1.2100000000000364,1.3000000000000114,3.6299999999999955,3.519999999999982,0.01999999999998181,0.5799999999999841,0.0,0.0,8.410000000000082,1.7700000000000387,0.12999999999999545,0.010000000000047748,2.6899999999999977,0.4699999999999136,0.36000000000001364,2.1000000000000227,2.0399999999999636,2.240000000000009,0.009999999999990905,0.6100000000000136,0.01999999999998181,0.0,0.19999999999998863,0.0,25.08000000000004,0.049999999999954525,0.0999999999999659,1.3100000000000591,0.0,5.319999999999993,0.0,2.09,0.0
2020-04-08,7,20.280000000000086,16.00999999999999,0.0,11.839999999999975,6.5,0.4900000000000091,0.0,1.1499999999999773,11.089999999999975,17.649999999999977,0.0,0.11000000000001364,0.0,2.7200000000000273,2.5,20.329999999999984,1.1200000000000045,0.0,0.0,0.28000000000002956,0.37000000000000455,0.009999999999990905,4.2900000000000205,0.8300000000000409,0.009999999999990905,0.0,2.509999999999991,0.0,1.92999999999995,0.8199999999999932,0.5,0.0,0.23999999999995225,0.0,12.960000000000036,0.18999999999999773,0.0,0.0,0.0,0.060000000000002274,0.8600000000000136,0.6299999999999955,0.5900000000000034,0.0,1.0599999999999454,0.0,0.07000000000005002,0.0,0.0,0.06999999999999318,0.0,2.75,0.0
2020-04-09,7,2.5499999999999545,0.0,0.0,4.710000000000036,1.2699999999999818,0.0,0.8199999999999932,0.9300000000000637,0.0,0.08000000000004093,2.349999999999966,13.759999999999991,0.1500000000000341,0.0,0.12999999999999545,45.940000000000055,1.009999999999991,0.0,0.0,0.029999999999972715,0.009999999999990905,0.0,1.1999999999999886,0.009999999999990905,0.2300000000000182,0.0,0.0,0.0,0.12999999999999545,33.670000000000016,20.230000000000018,0.0,0.0,0.12999999999999545,1.0,24.75,0.06999999999999318,0.0,0.0,5.860000000000014,1.3000000000000682,33.819999999999936,0.020000000000010232,9.169999999999959,6.640000000000043,0.2400000000000091,0.5799999999999841,0.0,0.0,9.199999999999989,0.5299999999999727,4.36,0.0
2020-04-10,7,2.340000000000032,0.0,0.0,0.12999999999999545,0.7200000000000273,1.1899999999999977,0.12999999999999545,4.269999999999982,2.590000000000032,11.829999999999927,1.5300000000000296,30.439999999999998,0.0,0.0,0.11000000000001364,8.669999999999959,0.11000000000001364,1.07000000000005,0.0,0.07999999999998408,0.0,0.0,0.01999999999998181,0.12999999999999545,4.189999999999941,0.0,9.70999999999998,0.1300000000000523,1.0500000000000682,47.86999999999995,6.389999999999986,18.829999999999984,0.0,2.9300000000000637,0.07000000000005002,5.189999999999998,-0.06999999999999318,0.0,0.12999999999999545,2.6200000000000045,0.0,0.020000000000095497,0.13999999999998636,0.5900000000000318,0.0,15.910000000000025,4.759999999999991,3.42999999999995,0.0,0.05000000000001137,0.11000000000001364,3.71,0.0
2020-04-11,7,0.0,0.0,1.330000000000041,4.949999999999989,0.1099999999999568,0.0,0.0,0.029999999999972715,1.079999999999984,0.16000000000008185,0.4800000000000182,3.2000000000000455,0.0,2.1999999999999886,0.0,0.12000000000000455,0.7099999999999227,2.0599999999999454,3.3899999999999864,1.3600000000000136,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.160000000000025,3.7199999999999704,6.399999999999977,3.9400000000000546,0.009999999999990905,0.4300000000000068,0.0,5.809999999999945,0.0,0.9599999999999795,0.0,0.8500000000000227,0.0,10.949999999999989,3.2099999999999227,0.0,1.1899999999999977,0.0,3.6399999999999864,1.2799999999999727,1.2900000000000205,2.32000000000005,0.0,0.0,7.399999999999977,1.47,0.0
2020-04-12,7,1.7199999999999136,1.920000000000016,60.25999999999999,0.0,0.060000000000002274,0.0,0.2400000000000091,0.0,8.259999999999991,0.0,0.23999999999995225,0.3699999999999477,2.1200000000000045,0.3300000000000409,0.0,0.0,3.6000000000000227,3.3799999999999955,0.12999999999999545,0.0,16.720000000000027,2.990000000000009,0.0,0.0,1.32000000000005,21.829999999999984,0.0,8.490000000000009,2.9599999999999227,0.46999999999997044,0.0,0.0,70.42000000000007,0.0,0.2399999999998954,0.040000000000020464,4.180000000000007,0.1099999999999568,0.20999999999997954,1.2900000000000205,2.840000000000032,0.0,0.0,2.1499999999999773,0.35000000000002274,23.410000000000025,22.689999999999998,0.0,9.840000000000032,1.259999999999991,0.0,5.42,15.5
2020-04-13,7,24.160000000000082,9.490000000000009,5.430000000000007,0.0,8.110000000000014,0.0,5.2099999999999795,4.639999999999986,0.25,5.169999999999959,7.560000000000002,0.5300000000000296,0.23999999999995225,0.35999999999989996,0.0,0.0,9.490000000000009,1.2000000000000455,2.420000000000016,0.0,31.879999999999995,0.13999999999998636,0.7100000000000364,15.100000000000023,4.339999999999918,15.740000000000009,4.009999999999991,0.0,4.330000000000041,2.6299999999999955,3.3099999999999454,0.06999999999999318,1.259999999999991,0.11000000000001364,1.0400000000000773,5.71999999999997,5.28000000000003,0.020000000000038654,0.2400000000000091,3.2299999999999613,2.0,0.0,0.37000000000000455,0.009999999999990905,0.0,16.029999999999973,7.649999999999977,6.509999999999991,1.9099999999999682,17.420000000000016,0.009999999999990905,4.61,0.14
2020-04-14,7,0.0,26.639999999999986,0.0,0.0,20.360000000000014,0.0,0.0,0.35000000000002274,3.9400000000000546,0.0,0.0,0.0,0.010000000000047748,3.7100000000000364,11.560000000000002,0.9600000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999659,0.8299999999999841,26.350000000000023,0.0,0.01999999999998181,0.0,0.4700000000000273,0.6000000000000227,0.07000000000005002,0.0,0.0,27.620000000000005,2.3299999999999272,0.9300000000000068,0.3699999999999477,0.029999999999972715,0.0,4.970000000000027,0.0,0.0,0.7199999999999989,0.0,0.0,0.0,0.009999999999990905,2.159999999999968,0.0,2.3700000000000045,0.13000000000010914,2.7,0.0
2020-04-15,7,0.4800000000000182,0.2400000000000091,3.349999999999966,0.11000000000001364,0.46999999999997044,0.34000000000003183,0.0,0.12999999999999545,0.37000000000000455,0.0,0.22000000000002728,0.01999999999998181,25.569999999999993,20.50999999999999,0.46999999999997044,0.13999999999998636,0.12999999999999545,0.0,0.0,0.0,0.0,55.25,0.0,1.1899999999999977,48.930000000000064,0.0,0.0,0.0,0.0,7.300000000000011,0.0,-0.06999999999999318,0.0,29.029999999999973,0.35000000000002274,5.759999999999991,3.0500000000000114,0.0,0.0,32.24000000000001,0.0,0.12999999999999545,0.47999999999998977,0.0,0.0,0.6299999999999955,0.0,2.1299999999999955,11.410000000000025,1.7699999999999818,0.0,4.94,0.01
2020-04-16,7,0.0,0.23999999999995225,1.5400000000000205,4.3799999999999955,0.040000000000020464,0.0,0.0,0.4700000000000273,12.269999999999982,1.0199999999999818,0.7300000000000182,0.0,0.0,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,1.3999999999999773,0.0,0.6000000000000227,21.600000000000023,18.839999999999975,3.1399999999999864,15.199999999999989,26.810000000000002,2.079999999999984,0.11000000000001364,0.8799999999999955,10.450000000000045,0.0,0.009999999999990905,0.3000000000000682,0.0,12.860000000000014,1.2800000000000296,9.860000000000014,0.0,0.5099999999999909,7.8700000000000045,5.980000000000018,5.5,0.0,0.0,0.0,0.0,0.0,1.6499999999999773,0.0,1.669999999999959,3.33,0.0
2020-04-17,7,1.3999999999999773,25.700000000000045,0.12000000000000455,5.689999999999998,5.4599999999999795,0.0,7.670000000000016,1.17999999999995,9.659999999999968,0.11000000000001364,2.7399999999999523,3.319999999999993,17.45999999999998,0.0,3.3000000000000114,0.10000000000002274,0.0,0.37999999999999545,0.0,4.8700000000000045,0.12999999999999545,2.9699999999999704,23.870000000000005,5.75,0.9499999999999318,31.77000000000004,8.160000000000025,0.009999999999990905,0.7300000000000182,1.3599999999999568,20.909999999999968,0.009999999999990905,0.5799999999999272,0.12999999999999545,0.0,0.2699999999999818,0.08999999999997499,0.8299999999999841,0.01999999999998181,1.7799999999999727,30.33000000000004,18.92999999999995,0.6500000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0900000000000318,4.73,6.32
2020-04-18,7,0.0,0.0,0.11000000000001364,12.519999999999982,0.020000000000038654,0.0,10.29000000000002,0.12999999999999545,1.830000000000041,0.0,0.5800000000000409,0.6000000000000227,14.620000000000005,5.490000000000009,31.19999999999999,0.009999999999990905,0.10000000000002274,0.0,0.0,0.12999999999999545,1.7699999999999818,11.670000000000016,0.0,0.0,1.0500000000000682,0.0,0.0,0.010000000000047748,1.0799999999999272,0.4300000000000068,19.42999999999995,0.12999999999999545,0.37000000000000455,2.8500000000000227,4.310000000000059,7.199999999999989,0.009999999999990905,0.0,0.0,14.470000000000027,0.2399999999998954,0.7100000000000364,1.5300000000000011,0.0,19.060000000000002,2.3999999999999773,0.0,0.0,0.0,1.2200000000000273,0.0,3.29,1.22
2020-04-19,7,0.0,0.0,0.3699999999999477,1.4700000000000273,28.909999999999968,0.0,1.25,0.0,0.0,0.03999999999996362,0.8599999999999568,0.11000000000001364,0.009999999999990905,2.230000000000018,0.0,6.3799999999999955,0.009999999999990905,0.0,0.37999999999999545,0.34000000000003183,2.3199999999999363,1.2300000000000182,0.0,0.0,4.090000000000032,0.0,0.0,0.0,0.9300000000000637,0.0,40.460000000000036,2.7199999999999704,6.8700000000000045,0.2300000000000182,5.459999999999923,2.3100000000000023,2.5500000000000114,3.8700000000000045,0.0,0.5,0.2300000000000182,0.09999999999990905,0.0,0.0,34.389999999999986,1.3600000000000136,4.910000000000025,0.0,5.210000000000036,0.12999999999999545,1.75,3.22,10.3
2020-04-20,7,0.9599999999999227,1.0499999999999545,0.2400000000000091,6.339999999999975,5.310000000000059,0.0,1.0600000000000023,11.160000000000082,47.18999999999994,0.2600000000001046,0.0,0.12999999999999545,0.0,0.14999999999997726,5.0,18.789999999999964,0.0,0.0,0.12999999999999545,3.2099999999999795,0.4700000000000273,0.9499999999999886,2.730000000000018,0.0,0.4699999999999136,0.8599999999999568,9.629999999999995,0.0,0.0,0.0,0.2799999999999727,0.0,0.7000000000000455,4.919999999999959,0.07000000000005002,0.35000000000002274,0.1500000000000341,0.11000000000001364,1.7100000000000364,0.0,0.0,0.37000000000000455,0.37000000000000455,7.2900000000000205,0.6100000000000136,0.0,9.349999999999966,0.2400000000000091,50.35999999999996,31.829999999999927,0.029999999999972715,4.41,1.16
2020-04-21,7,0.0,0.0,0.0,6.550000000000011,0.0,0.13999999999998636,40.43000000000001,4.6200000000000045,5.899999999999977,2.4599999999999227,0.4500000000000455,1.5299999999999727,0.12000000000000455,5.889999999999986,5.300000000000011,4.509999999999991,1.2899999999999636,0.82000000000005,0.0,0.0,17.50999999999999,0.0,17.75999999999999,0.009999999999990905,0.12999999999999545,44.110000000000014,0.4900000000000091,0.17999999999994998,0.4199999999999591,0.0,8.600000000000023,9.700000000000045,0.12999999999999545,0.5800000000000409,0.0,10.339999999999975,0.0,0.2400000000000091,1.9300000000000068,61.81999999999999,0.9300000000000637,1.3700000000000045,10.030000000000001,7.3799999999999955,0.0,0.0,0.0,2.659999999999968,2.240000000000009,14.81000000000006,0.0,5.75,0.05
2020-04-22,7,0.0,0.0,45.30000000000007,0.01999999999998181,0.0,0.0,2.6199999999999477,0.2299999999999045,0.0,0.18000000000006366,10.099999999999966,0.0,0.5699999999999932,0.01999999999998181,1.5699999999999932,0.4800000000000182,25.220000000000027,1.17999999999995,0.0,0.5800000000000409,6.840000000000032,0.0,0.0,0.0,0.0,3.419999999999959,0.4300000000000068,0.010000000000047748,6.279999999999973,0.0,1.8400000000000318,2.2099999999999795,0.16999999999995907,19.620000000000005,0.2400000000000091,1.3600000000000136,0.0,0.2400000000000091,0.5299999999999727,0.2300000000000182,0.7400000000000091,0.0,0.0,0.13999999999998636,0.0,0.0,0.0,0.4800000000000182,0.0,0.2400000000000091,0.0,2.61,4.35
2020-04-23,7,0.0,0.1300000000000523,1.419999999999959,0.0,0.0,0.0,0.5900000000000318,50.47000000000003,0.0,0.0,0.0,0.0,5.78000000000003,37.700000000000045,1.3799999999999955,0.0,14.25,0.0,5.100000000000023,19.87999999999994,0.11000000000001364,0.0,0.0,0.0,18.610000000000014,0.0,0.0,0.23999999999995225,0.6399999999999864,0.6100000000000136,0.0,0.009999999999990905,2.4500000000000455,0.4699999999999136,4.659999999999968,1.5900000000000318,0.0,0.0,0.11000000000001364,0.0,8.659999999999968,0.11000000000001364,0.0,0.0,0.0,1.2300000000000182,0.0,0.0,0.0,0.0,0.12999999999999545,3.46,0.0
2020-04-24,7,0.0,0.0,0.13999999999998636,0.34000000000003183,0.2599999999999909,0.8199999999999932,0.0,1.259999999999991,0.9500000000000455,0.0,0.160000000000025,0.11000000000001364,0.4800000000000182,4.0,0.0,0.9399999999999409,1.580000000000041,2.25,11.930000000000007,5.670000000000073,0.2300000000000182,0.0,0.0,2.590000000000032,6.550000000000068,0.0,0.009999999999990905,8.0,0.04000000000007731,0.0,0.34000000000003183,0.0,0.0,0.11000000000001364,4.1200000000000045,0.0,0.0,0.0,0.2400000000000091,0.009999999999990905,7.789999999999964,0.01999999999998181,0.0,0.0,0.1099999999999568,0.0,0.0,0.0,0.0,10.829999999999927,1.0599999999999454,1.43,0.0
2020-04-25,7,0.7100000000000364,0.009999999999990905,0.0,0.9600000000000364,0.5299999999999727,2.3899999999999864,26.24000000000001,0.0,0.2400000000000091,11.309999999999945,0.0,0.0,0.11000000000001364,0.4800000000000182,0.8500000000000227,33.17000000000007,0.75,0.0,8.489999999999952,0.4800000000000182,0.0,2.5500000000000114,0.0,0.11000000000001364,6.5,0.0,0.0,5.110000000000014,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.12000000000000455,0.22999999999996135,0.12999999999999545,0.0,0.0,0.0,0.37000000000000455,0.03999999999999204,6.520000000000039,0.0,0.0,0.010000000000047748,14.720000000000027,5.389999999999986,7.610000000000014,0.0,2.68,0.01
2020-04-26,7,18.779999999999973,11.759999999999991,0.0,5.159999999999968,2.5299999999999727,0.11000000000001364,3.1499999999999773,0.0,0.0,9.180000000000064,0.11000000000001364,0.0,0.0,7.769999999999982,0.46999999999997044,2.6100000000000136,0.0,0.0,0.2400000000000091,0.6099999999999,0.0,0.42999999999995,4.669999999999959,14.430000000000007,1.1899999999999409,0.009999999999990905,1.3000000000000114,3.240000000000009,0.0,0.0,11.239999999999895,0.0,1.1200000000000045,0.0,14.159999999999968,0.0,0.0,2.0,0.0,25.25,0.0,89.73000000000002,0.0,5.339999999999975,0.37000000000000455,0.5800000000000409,0.0,0.0,7.100000000000023,0.0,0.0,4.8,0.13
2020-04-27,7,0.0,0.029999999999972715,1.4500000000000455,0.0,0.0,0.0,0.8700000000000045,11.25,1.5599999999999454,14.68999999999994,0.0,4.970000000000027,15.43999999999994,0.029999999999972715,0.4000000000000341,4.019999999999982,6.389999999999986,0.0,0.12999999999999545,0.0,0.0,0.0,0.34000000000003183,0.46999999999997044,0.0,1.6600000000000819,5.919999999999959,0.0,0.0,0.0,3.400000000000091,0.0,1.4800000000000182,23.25,0.12999999999999545,0.009999999999990905,0.0,0.1099999999999568,0.7799999999999727,0.009999999999990905,0.0,0.4900000000000091,13.199999999999989,0.0,0.34000000000003183,0.0,0.0,6.600000000000023,0.0,1.1800000000000637,3.0200000000000955,2.42,0.01
2020-04-28,7,0.12999999999999545,0.4600000000000364,0.0,0.6100000000000136,0.37999999999999545,3.1899999999999977,0.0,0.0,0.009999999999990905,9.389999999999986,0.0,0.3699999999999477,1.8100000000000591,9.600000000000023,0.0,11.720000000000027,2.4599999999999227,0.0,13.230000000000018,0.0,0.009999999999990905,0.7800000000000296,2.240000000000009,24.980000000000018,0.0,0.0,0.12000000000000455,0.12999999999999545,0.35000000000002274,0.0,0.0,5.970000000000027,0.0,0.11000000000001364,2.840000000000032,0.0,1.650000000000034,0.0,0.0,0.34000000000003183,0.37000000000000455,10.350000000000023,0.0,0.0,9.909999999999968,1.8999999999999773,0.0,3.8799999999999955,0.0,12.789999999999964,0.9099999999999682,2.61,0.04
2020-04-29,7,11.82000000000005,0.0,2.089999999999918,0.2400000000000091,12.180000000000064,0.5,19.41999999999996,0.0,1.5500000000000682,2.009999999999991,0.0,0.0,0.10999999999989996,3.9600000000000364,0.0,1.4099999999999682,0.0,1.6000000000000227,0.7300000000000182,5.210000000000036,0.0,6.2099999999999795,0.5099999999999909,0.0,0.11000000000001364,0.0,0.0,0.44999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.0,9.319999999999993,1.4500000000000455,3.240000000000009,0.9499999999999318,6.7000000000000455,14.850000000000023,0.0,0.6000000000000227,0.0,0.7100000000000364,0.0,0.0,0.0,0.37000000000000455,0.0,2.13,0.0
2020-04-30,7,0.0,25.519999999999982,0.0,0.0,8.389999999999986,0.12999999999999545,1.2700000000000955,0.0,0.0,0.0,0.7099999999999795,0.11000000000001364,0.12999999999999545,0.2799999999999727,0.0,0.0,0.0,8.990000000000009,0.0,0.2400000000000091,0.12000000000000455,0.0,0.0,0.0,72.86000000000001,0.6000000000000227,28.410000000000025,1.1000000000000227,2.169999999999959,1.759999999999991,1.4399999999999409,0.0,0.0,0.2400000000000091,0.0,0.7199999999999704,1.5299999999999727,0.009999999999990905,2.4599999999999795,0.0,0.8299999999999272,0.11000000000001364,2.7000000000000455,0.0,0.0,0.92999999999995,0.0,0.2300000000000182,1.3099999999999454,0.0,0.11000000000001364,3.24,0.0
2020-05-01,8,0.0,0.7100000000000364,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,1.5299999999999727,4.3799999999999955,5.180000000000007,0.0,7.9500000000000455,0.2699999999999818,0.339999999999975,0.0,26.99000000000001,0.0,0.0,0.0,9.159999999999968,0.0,12.649999999999977,0.25,13.009999999999991,1.5499999999999545,0.12999999999999545,17.329999999999984,1.3199999999999363,1.160000000000025,0.25,0.16999999999995907,0.0,0.36000000000001364,0.0,0.0,0.2300000000000182,0.1099999999999568,0.0,12.710000000000036,0.0,0.0,0.12999999999999545,1.0600000000000023,6.7900000000000205,2.1299999999999955,0.0,0.0,9.290000000000077,0.4700000000000273,14.639999999999986,2.99,0.0
2020-05-02,8,0.0,2.659999999999968,35.520000000000095,0.9499999999999318,0.0,0.0,0.2399999999998954,2.7800000000000864,48.06000000000006,1.1900000000000546,13.310000000000002,0.0,0.01999999999998181,1.0500000000000682,9.0,7.1299999999999955,0.0,3.1200000000000045,3.9499999999999886,0.0,1.3700000000000045,15.330000000000041,10.090000000000032,0.0,0.009999999999990905,0.10000000000002274,0.0,0.11000000000001364,0.7000000000000455,0.0,0.6100000000000136,0.0,0.0,0.35000000000002274,0.0,0.0,0.4800000000000182,0.0,0.8400000000000318,0.9500000000000455,3.3600000000000136,0.6099999999999,0.0,2.509999999999991,0.14999999999997726,4.639999999999986,3.419999999999959,0.0,0.0,0.0,0.009999999999990905,3.42,0.0
